,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1072849035263062,0.5999539494514465,0.1901923418045044,module.features.conv_1,"[1.6971959e-26 8.3782974e-25 1.6836879e-24 ... 4.6506488e-01 4.7515634e-01
 5.9995395e-01]",15.655205726623535,-0.24568668130526736,3900
1,1.4298189878463745,0.14134982228279114,0.14256566762924194,module.features.conv_2,"[2.4905320e-09 5.1483537e-09 6.0407754e-09 ... 9.5138505e-02 1.1009079e-01
 1.4134982e-01]",9.6248197555542,-1.2149239616018246,6000
2,1.6917123794555664,0.07208197563886642,0.1397710144519806,module.features.conv_4,"[1.8869167e-06 2.0429202e-06 2.0600339e-06 ... 4.0340055e-02 4.1450832e-02
 7.2081976e-02]",16.4232177734375,-1.9322287426031743,6000
3,1.7442177534103394,0.022223955020308495,0.14401906728744507,module.features.conv_5,"[1.4013575e-06 1.9080853e-06 2.0012837e-06 ... 2.1292197e-02 2.1456262e-02
 2.2223955e-02]",10.996257781982422,-2.883503551911856,6000
4,1.831446886062622,0.024971358478069305,0.15337425470352173,module.features.conv_7,"[4.7042226e-06 5.1715824e-06 5.5726437e-06 ... 2.3381690e-02 2.3960616e-02
 2.4971358e-02]",13.534892082214355,-2.93499954887543,6000
5,1.7758970260620117,0.013558325357735157,0.14569494128227234,module.features.conv_8,"[9.3449592e-07 2.1574074e-06 3.0267022e-06 ... 1.2350294e-02 1.2985080e-02
 1.3558325e-02]",8.681551933288574,-3.3170097185827605,6000
6,1.8156261444091797,0.01495223119854927,0.13774675130844116,module.features.conv_9,"[8.3066612e-07 2.7052190e-06 3.0389574e-06 ... 1.3817290e-02 1.4765426e-02
 1.4952231e-02]",9.29428482055664,-3.314051500930532,6000
7,1.8386509418487549,0.016057780012488365,0.1361711621284485,module.features.conv_11,"[6.08244193e-07 2.69042107e-06 3.37207416e-06 ... 1.02625955e-02
 1.18280826e-02 1.60577800e-02]",7.678619384765625,-3.299118038234389,6000
8,1.7586901187896729,0.006283116061240435,0.14223283529281616,module.features.conv_12,"[5.8497062e-07 6.5919505e-07 8.8529828e-07 ... 5.3195176e-03 5.3551407e-03
 6.2831161e-03]",3.6392455101013184,-3.8723277265131086,6000
9,1.798630714416504,0.002381908241659403,0.1575852632522583,module.features.conv_13,"[2.9492841e-07 4.8155505e-07 4.9528330e-07 ... 2.2934072e-03 2.3278778e-03
 2.3819082e-03]",1.6727262735366821,-4.71794321242774,6000
10,1.654433012008667,0.001394039485603571,0.14270725846290588,module.features.conv_15,"[2.0674964e-08 2.4671953e-08 3.3311203e-08 ... 1.1861346e-03 1.2888426e-03
 1.3940395e-03]",0.4867560565471649,-4.724605588885439,6000
11,1.6929681301116943,0.0011353741865605116,0.1326717734336853,module.features.conv_16,"[1.2751026e-08 1.3787710e-08 1.9090892e-08 ... 1.0362483e-03 1.1295894e-03
 1.1353742e-03]",0.3358956277370453,-4.985555793443456,6000
12,1.8373770713806152,0.0026964424178004265,0.1329575777053833,module.features.conv_17,"[2.3834456e-08 2.9746854e-08 4.0374857e-08 ... 2.1564835e-03 2.6172430e-03
 2.6964424e-03]",0.38082510232925415,-4.72060543181121,6000
13,1.9357192516326904,0.3938004672527313,0.14901021122932434,module.linear,"[8.4187472e-05 8.7330896e-05 1.1815375e-04 ... 3.8875973e-01 3.9369133e-01
 3.9380047e-01]",263.88177490234375,-0.7834315987917726,6000
