,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1057347059249878,1.4589018821716309,0.19362890720367432,module.features.conv_1,"[7.9736263e-28 5.7767641e-24 6.9047544e-24 ... 1.2298412e+00 1.2618009e+00
 1.4589019e+00]",39.710201263427734,0.18136933440163608,3900
1,1.4235137701034546,0.2893805503845215,0.14048799872398376,module.features.conv_2,"[1.2389291e-08 1.3236992e-08 1.4854113e-08 ... 1.9681403e-01 2.2184220e-01
 2.8938055e-01]",18.07587242126465,-0.766605812540811,6000
2,1.6853179931640625,0.1792372465133667,0.1415528655052185,module.features.conv_4,"[1.86446414e-06 3.75626132e-06 4.31481294e-06 ... 1.07888855e-01
 1.19182058e-01 1.79237247e-01]",43.602394104003906,-1.2582107806207197,6000
3,1.735581398010254,0.07105132192373276,0.15005195140838623,module.features.conv_5,"[3.8583671e-06 4.9930545e-06 5.8035321e-06 ... 5.7497233e-02 6.4906649e-02
 7.1051322e-02]",31.31317710876465,-1.9931899917700744,6000
4,1.817622423171997,0.09839145839214325,0.15407046675682068,module.features.conv_7,"[5.7197340e-06 1.0195428e-05 1.0622952e-05 ... 6.6492245e-02 7.4675277e-02
 9.8391458e-02]",40.41144561767578,-1.830423214701324,6000
5,1.7630646228790283,0.0415266677737236,0.13718241453170776,module.features.conv_8,"[4.9510408e-07 8.6250742e-07 4.3999371e-06 ... 3.4383845e-02 3.8418777e-02
 4.1526668e-02]",22.440269470214844,-2.4359786396540866,6000
6,1.8093925714492798,0.036689627915620804,0.13717982172966003,module.features.conv_9,"[3.3923086e-06 5.3170288e-06 5.6283411e-06 ... 3.2747924e-02 3.3121638e-02
 3.6689628e-02]",23.882965087890625,-2.5973046761877625,6000
7,1.820604920387268,0.03388518467545509,0.1337842047214508,module.features.conv_11,"[1.8799894e-06 3.7572943e-06 4.7554931e-06 ... 2.8281998e-02 3.0359756e-02
 3.3885185e-02]",17.146820068359375,-2.676271287443578,6000
8,1.6910704374313354,0.011959782801568508,0.13635531067848206,module.features.conv_12,"[3.6987549e-07 9.5478947e-07 1.0410836e-06 ... 1.0941661e-02 1.1005793e-02
 1.1959783e-02]",5.772097587585449,-3.25070531241732,6000
9,1.704533576965332,0.006212553475052118,0.14703384041786194,module.features.conv_13,"[1.2949627e-07 2.3262152e-07 2.8110213e-07 ... 4.7617238e-03 5.1906342e-03
 6.2125535e-03]",2.5171985626220703,-3.761445141692604,6000
10,1.5492477416992188,0.003318090457469225,0.1344861388206482,module.features.conv_15,"[8.4048608e-09 8.6979055e-09 1.0986419e-08 ... 2.9681930e-03 3.1401853e-03
 3.3180905e-03]",0.7572363615036011,-3.840758324191417,6000
11,1.6225123405456543,0.0035846044775098562,0.130093514919281,module.features.conv_16,"[8.7091463e-09 1.0581146e-08 1.0920468e-08 ... 2.1663415e-03 2.5875925e-03
 3.5846045e-03]",0.7173205614089966,-3.9679492628762962,6000
12,1.7251906394958496,0.007061145268380642,0.14055395126342773,module.features.conv_17,"[3.6175933e-08 3.8818239e-08 4.4120377e-08 ... 4.9970169e-03 5.1110093e-03
 7.0611453e-03]",1.1976783275604248,-3.7111004620029524,6000
13,1.907400369644165,0.6022734642028809,0.14677655696868896,module.linear,"[1.0984584e-04 1.4151129e-04 1.5929189e-04 ... 6.0080338e-01 6.0094780e-01
 6.0227346e-01]",409.4559326171875,-0.42002152299849965,6000
