,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1052465438842773,1.5420582294464111,0.1948198676109314,module.features.conv_1,"[3.2286418e-25 4.2664117e-25 9.1244474e-25 ... 1.3079938e+00 1.3178558e+00
 1.5420582e+00]",41.41745376586914,0.2078977296560263,3900
1,1.4162662029266357,0.2909603714942932,0.13983559608459473,module.features.conv_2,"[8.0120914e-09 8.0565359e-09 1.0088140e-08 ... 2.1469428e-01 2.1549234e-01
 2.9096037e-01]",18.547588348388672,-0.759354007951786,6000
2,1.6796079874038696,0.18720312416553497,0.14135435223579407,module.features.conv_4,"[3.4554087e-06 3.8540611e-06 4.3855698e-06 ... 1.1735506e-01 1.1772431e-01
 1.8720312e-01]",45.67041778564453,-1.2222287425914948,6000
3,1.7394145727157593,0.08895650506019592,0.14355263113975525,module.features.conv_5,"[1.6331884e-06 2.8952470e-06 3.5138910e-06 ... 6.6152640e-02 6.8764530e-02
 8.8956505e-02]",32.801300048828125,-1.8278156012028783,6000
4,1.8105812072753906,0.09765878319740295,0.15679755806922913,module.features.conv_7,"[6.2304130e-06 1.3202043e-05 1.5497319e-05 ... 7.6534912e-02 8.3862387e-02
 9.7658783e-02]",41.59239959716797,-1.8292097182322207,6000
5,1.7527294158935547,0.03745920583605766,0.14483201503753662,module.features.conv_8,"[2.7486801e-06 3.7025582e-06 4.1503599e-06 ... 3.6595594e-02 3.6873247e-02
 3.7459206e-02]",23.12507438659668,-2.500165861841578,6000
6,1.7955305576324463,0.036634184420108795,0.14352735877037048,module.features.conv_9,"[1.1887564e-06 7.0563397e-06 7.4199311e-06 ... 3.5003085e-02 3.5288937e-02
 3.6634184e-02]",24.254440307617188,-2.5785856243400804,6000
7,1.8012447357177734,0.035652581602334976,0.1392999291419983,module.features.conv_11,"[2.7064652e-06 5.1330576e-06 5.3163953e-06 ... 3.2797817e-02 3.3301145e-02
 3.5652582e-02]",16.694965362548828,-2.608038495432309,6000
8,1.672529697418213,0.012684092856943607,0.1401851773262024,module.features.conv_12,"[3.0842756e-07 6.1647785e-07 6.7112586e-07 ... 1.0421958e-02 1.0490772e-02
 1.2684093e-02]",5.323548316955566,-3.17235496051825,6000
9,1.6740546226501465,0.0053431568667292595,0.14973127841949463,module.features.conv_13,"[1.2313929e-07 1.9695950e-07 2.4599723e-07 ... 4.9479273e-03 5.2812449e-03
 5.3431569e-03]",2.3445444107055664,-3.803790387957376,6000
10,1.5325452089309692,0.003854681272059679,0.13556545972824097,module.features.conv_15,"[3.5641816e-09 8.9812406e-09 9.9500355e-09 ... 3.0967507e-03 3.4027996e-03
 3.8546813e-03]",0.7291768789291382,-3.69958179874439,6000
11,1.6213603019714355,0.003930751234292984,0.12601327896118164,module.features.conv_16,"[3.5981644e-09 4.6057971e-09 4.6514121e-09 ... 2.3475736e-03 2.4961508e-03
 3.9307512e-03]",0.7247676849365234,-3.9002218333024463,6000
12,1.710315227508545,0.006637078709900379,0.13729509711265564,module.features.conv_17,"[1.8319311e-08 2.5690758e-08 4.3220382e-08 ... 5.7370388e-03 5.8562583e-03
 6.6370787e-03]",1.2380841970443726,-3.725105957456062,6000
13,1.9023058414459229,0.6345636248588562,0.14490175247192383,module.linear,"[6.21025538e-05 6.40785147e-05 1.17028256e-04 ... 6.23339593e-01
 6.29307747e-01 6.34563625e-01]",418.05084228515625,-0.3757526315083617,6000
