,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1146948337554932,0.19922436773777008,0.20245829224586487,module.features.conv_1,"[5.85444924e-26 4.35233889e-25 1.24409725e-24 ... 1.18646272e-01
 1.50121823e-01 1.99224368e-01]",9.588460922241211,-0.7810193431750646,3900
1,1.6579594612121582,0.009628001600503922,0.15526390075683594,module.features.conv_2,"[3.4511328e-07 3.4636781e-07 3.5106629e-07 ... 9.2487074e-03 9.2967385e-03
 9.6280016e-03]",4.6969313621521,-3.343215312003479,6000
2,2.052809000015259,0.010441085323691368,0.16313979029655457,module.features.conv_4,"[2.4755209e-06 7.2073194e-06 7.2949774e-06 ... 1.0136725e-02 1.0292752e-02
 1.0441085e-02]",8.810575485229492,-4.067136771682804,6000
3,2.048938274383545,0.005317640956491232,0.1625104546546936,module.features.conv_5,"[5.7464433e-07 1.4370535e-06 1.8259876e-06 ... 5.0072093e-03 5.0996873e-03
 5.3176410e-03]",4.372669219970703,-4.659861365645331,6000
4,2.287740468978882,0.005839432589709759,0.1712431013584137,module.features.conv_7,"[1.2754068e-06 4.0167297e-06 5.1464745e-06 ... 4.8222737e-03 4.8886691e-03
 5.8394326e-03]",7.004111289978027,-5.10996425825841,6000
5,2.313594102859497,0.0025142368394881487,0.16529279947280884,module.features.conv_8,"[2.3276566e-06 2.4879348e-06 3.0153144e-06 ... 2.3493194e-03 2.4048223e-03
 2.5142368e-03]",3.5213027000427246,-6.014404918971812,6000
6,2.3028087615966797,0.002867433475330472,0.16327762603759766,module.features.conv_9,"[2.1097903e-06 2.5319698e-06 3.0614356e-06 ... 2.4747178e-03 2.4965259e-03
 2.8674335e-03]",3.5154759883880615,-5.8549065876752415,6000
7,2.3867909908294678,0.0029887501150369644,0.17455962300300598,module.features.conv_11,"[2.1221988e-06 4.2147853e-06 4.2204369e-06 ... 2.8274693e-03 2.9007220e-03
 2.9887501e-03]",4.336743354797363,-6.025478665036861,6000
8,2.3590407371520996,0.0015301898820325732,0.17615124583244324,module.features.conv_12,"[1.2068623e-06 1.4783410e-06 1.7939436e-06 ... 1.3925961e-03 1.4213730e-03
 1.5301899e-03]",2.1627707481384277,-6.641300461465285,6000
9,2.377316474914551,0.0013629713794216514,0.1696966588497162,module.features.conv_13,"[1.4952672e-06 1.5211638e-06 1.6808077e-06 ... 1.3125989e-03 1.3403164e-03
 1.3629714e-03]",2.1714158058166504,-6.812231890817364,6000
10,2.379946231842041,0.0014408236602321267,0.1667674481868744,module.features.conv_15,"[1.7514035e-06 1.8734463e-06 2.2376228e-06 ... 1.3536073e-03 1.3982969e-03
 1.4408237e-03]",2.1760356426239014,-6.762353444624557,6000
11,2.366710901260376,0.0015178692992776632,0.17217084765434265,module.features.conv_16,"[1.3474282e-06 2.1006833e-06 2.1179944e-06 ... 1.3713219e-03 1.4361537e-03
 1.5178693e-03]",2.1645658016204834,-6.671203328215825,6000
12,2.400606155395508,0.0014120960840955377,0.16944146156311035,module.features.conv_17,"[1.4015347e-06 1.4216781e-06 2.3031462e-06 ... 1.3611640e-03 1.4035932e-03
 1.4120961e-03]",2.1657450199127197,-6.842053428332785,6000
13,2.400623321533203,0.05074794217944145,0.1660599410533905,module.linear,"[2.7992819e-05 4.1765205e-05 6.0103255e-05 ... 4.8541415e-02 5.0233077e-02
 5.0747942e-02]",77.96958923339844,-3.1078026932680545,6000
