,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1072098016738892,0.5518419742584229,0.19029280543327332,module.features.conv_1,"[1.6703192e-27 5.3911183e-25 2.9203313e-24 ... 4.2859030e-01 4.4029665e-01
 5.5184197e-01]",14.454570770263672,-0.2858652607624724,3900
1,1.4290244579315186,0.13564319908618927,0.1428777277469635,module.features.conv_2,"[2.3101971e-09 4.5663766e-09 5.7459482e-09 ... 9.1313832e-02 1.0574065e-01
 1.3564320e-01]",9.249974250793457,-1.239824443633239,6000
2,1.6908084154129028,0.06514600664377213,0.1392756700515747,module.features.conv_4,"[1.7811693e-06 1.9259808e-06 2.0144682e-06 ... 3.6701988e-02 3.7749436e-02
 6.5146007e-02]",15.006656646728516,-2.0054884906701527,6000
3,1.7400586605072021,0.020474430173635483,0.14551681280136108,module.features.conv_5,"[1.0315425e-06 1.6087630e-06 1.7057060e-06 ... 1.9219359e-02 1.9404586e-02
 2.0474430e-02]",9.95505142211914,-2.938590491936582,6000
4,1.8261475563049316,0.02239350974559784,0.15300890803337097,module.features.conv_7,"[4.4025260e-06 4.4673729e-06 4.5850497e-06 ... 2.0838968e-02 2.1109687e-02
 2.2393510e-02]",12.045564651489258,-3.0129203745825612,6000
5,1.77382493019104,0.012303645722568035,0.14743196964263916,module.features.conv_8,"[9.1296999e-07 1.9015633e-06 2.5829765e-06 ... 1.1097058e-02 1.1504596e-02
 1.2303646e-02]",7.802691459655762,-3.387945630621955,6000
6,1.8158469200134277,0.013415930792689323,0.137691468000412,module.features.conv_9,"[1.1092435e-06 2.3864661e-06 2.8478230e-06 ... 1.2328991e-02 1.3200952e-02
 1.3415931e-02]",8.294973373413086,-3.3999539866099964,6000
7,1.8447721004486084,0.014243434183299541,0.13661834597587585,module.features.conv_11,"[7.0737832e-07 1.7935744e-06 2.8781012e-06 ... 8.9683523e-03 1.0537672e-02
 1.4243434e-02]",6.819140434265137,-3.406160063933315,6000
8,1.7585458755493164,0.005556837655603886,0.1426093876361847,module.features.conv_12,"[5.9777369e-07 8.8033596e-07 9.2603688e-07 ... 4.8273993e-03 4.8506414e-03
 5.5568377e-03]",3.2841739654541016,-3.965823931080378,6000
9,1.7976841926574707,0.0021217113826423883,0.15790241956710815,module.features.conv_13,"[2.1431066e-07 4.3670369e-07 4.7000751e-07 ... 2.0581980e-03 2.0970562e-03
 2.1217114e-03]",1.496840000152588,-4.80577376916379,6000
10,1.654968023300171,0.0012589797843247652,0.14118805527687073,module.features.conv_15,"[2.5382459e-08 2.9752426e-08 3.1865738e-08 ... 1.0666654e-03 1.1993399e-03
 1.2589798e-03]",0.4478527009487152,-4.799376225971361,6000
11,1.6957552433013916,0.00103185570333153,0.13071084022521973,module.features.conv_16,"[1.3149702e-08 1.5385194e-08 1.8866732e-08 ... 9.5243234e-04 1.0273554e-03
 1.0318557e-03]",0.30714452266693115,-5.0641712918665025,6000
12,1.8339264392852783,0.002407846273854375,0.1339065432548523,module.features.conv_17,"[2.3301418e-08 2.4052982e-08 2.6013327e-08 ... 1.9175414e-03 2.3305395e-03
 2.4078463e-03]",0.3404608964920044,-4.801900251420468,6000
13,1.9351234436035156,0.37835338711738586,0.1496548056602478,module.linear,"[8.00391936e-05 8.19610432e-05 1.09863155e-04 ... 3.71818870e-01
 3.77604157e-01 3.78353387e-01]",252.43356323242188,-0.8168201990684589,6000
