,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1072587966918945,0.5466355681419373,0.19055137038230896,module.features.conv_1,"[9.06972907e-25 1.07836635e-24 2.25737439e-24 ... 4.24837291e-01
 4.37058449e-01 5.46635568e-01]",14.321965217590332,-0.2904363223663341,3900
1,1.4290952682495117,0.13502563536167145,0.14255589246749878,module.features.conv_2,"[2.29518871e-09 4.52608839e-09 5.73754377e-09 ... 9.08917487e-02
 1.05283126e-01 1.35025635e-01]",9.207489967346191,-1.2427180517309036,6000
2,1.6913256645202637,0.06451021879911423,0.13936051726341248,module.features.conv_4,"[1.7443830e-06 1.9203057e-06 1.9741901e-06 ... 3.6345117e-02 3.7409805e-02
 6.4510219e-02]",14.852193832397461,-2.0133058430765485,6000
3,1.7401646375656128,0.020274562761187553,0.14522838592529297,module.features.conv_5,"[1.0610341e-06 1.5313137e-06 1.6670884e-06 ... 1.9028695e-02 1.9227769e-02
 2.0274563e-02]",9.84182071685791,-2.9461831345327036,6000
4,1.8233253955841064,0.022068962454795837,0.15385806560516357,module.features.conv_7,"[4.4297426e-06 4.4473722e-06 4.5408769e-06 ... 2.0575741e-02 2.0820701e-02
 2.2068962e-02]",11.884710311889648,-3.0198244935125866,6000
5,1.7727241516113281,0.012171332724392414,0.14761444926261902,module.features.conv_8,"[8.68648954e-07 1.86053160e-06 2.53157850e-06 ... 1.09699043e-02
 1.13797495e-02 1.21713327e-02]",7.707690238952637,-3.394167330652334,6000
6,1.8163776397705078,0.013227974064648151,0.13768020272254944,module.features.conv_9,"[1.1361949e-06 2.4085832e-06 2.6861246e-06 ... 1.2154089e-02 1.3062470e-02
 1.3227974e-02]",8.18531608581543,-3.4120775029281307,6000
7,1.8435347080230713,0.014050615951418877,0.13689005374908447,module.features.conv_11,"[7.1347961e-07 1.9333879e-06 2.7975154e-06 ... 8.8311816e-03 1.0376242e-02
 1.4050616e-02]",6.72613525390625,-3.414787887632963,6000
8,1.7578949928283691,0.005468764342367649,0.1423250138759613,module.features.conv_12,"[5.8053672e-07 8.6791835e-07 8.9321640e-07 ... 4.7670836e-03 4.7887238e-03
 5.4687643e-03]",3.2450618743896484,-3.976553232111051,6000
9,1.796879768371582,0.0020942180417478085,0.158329576253891,module.features.conv_13,"[2.1393956e-07 4.3908270e-07 4.8800371e-07 ... 2.0306464e-03 2.0627116e-03
 2.0942180e-03]",1.477678894996643,-4.813801553675155,6000
10,1.655275821685791,0.001245021470822394,0.1413877308368683,module.features.conv_15,"[2.5263049e-08 2.9132361e-08 3.0896825e-08 ... 1.0560245e-03 1.1899464e-03
 1.2450215e-03]",0.44360077381134033,-4.808283541276802,6000
11,1.6960797309875488,0.0010212918277829885,0.13068997859954834,module.features.conv_16,"[1.3180115e-08 1.4827595e-08 1.8835580e-08 ... 9.4248477e-04 1.0153223e-03
 1.0212918e-03]",0.3039402365684509,-5.0727203063616,6000
12,1.8358356952667236,0.002372363116592169,0.1340087354183197,module.features.conv_17,"[2.3388303e-08 2.3482887e-08 2.5092145e-08 ... 1.8924790e-03 2.3039160e-03
 2.3723631e-03]",0.33612436056137085,-4.818736113863541,6000
13,1.9350440502166748,0.3766266405582428,0.14965540170669556,module.linear,"[7.94696170e-05 8.13018050e-05 1.09342516e-04 ... 3.69856209e-01
 3.75642776e-01 3.76626641e-01]",251.09512329101562,-0.8206308256979845,6000
