,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1059558391571045,1.6445772647857666,0.19515013694763184,module.features.conv_1,"[1.9385178e-24 3.0681305e-24 4.4274688e-24 ... 1.4041381e+00 1.4615806e+00
 1.6445773e+00]",43.53675079345703,0.23894649489109998,3900
1,1.4136332273483276,0.30352383852005005,0.14199265837669373,module.features.conv_2,"[5.26458566e-09 8.84514417e-09 1.06096305e-08 ... 2.23177060e-01
 2.24969760e-01 3.03523839e-01]",19.00921630859375,-0.7319894549499165,6000
2,1.6827706098556519,0.17539553344249725,0.14241862297058105,module.features.conv_4,"[4.3472651e-06 4.7170256e-06 5.4158145e-06 ... 1.3617261e-01 1.4221549e-01
 1.7539553e-01]",47.98804473876953,-1.2721434000032852,6000
3,1.7325845956802368,0.08355613052845001,0.14465731382369995,module.features.conv_5,"[4.4237509e-06 5.1736415e-06 5.2750283e-06 ... 6.7576177e-02 8.0852263e-02
 8.3556131e-02]",33.85210418701172,-1.8677637571606762,6000
4,1.8184174299240112,0.09811464697122574,0.1507721245288849,module.features.conv_7,"[7.2471626e-06 8.1776725e-06 8.4414751e-06 ... 7.7910587e-02 8.0984242e-02
 9.8114647e-02]",43.008201599121094,-1.8334487492641904,6000
5,1.7469375133514404,0.04005056247115135,0.14142575860023499,module.features.conv_8,"[2.2637823e-06 3.0214653e-06 3.7561829e-06 ... 3.5881560e-02 3.6510304e-02
 4.0050562e-02]",23.462390899658203,-2.4411554230691928,6000
6,1.7929518222808838,0.041349947452545166,0.14326944947242737,module.features.conv_9,"[4.4421581e-06 5.2051550e-06 5.7563020e-06 ... 3.4150738e-02 3.4263074e-02
 4.1349947e-02]",23.41698455810547,-2.4805937380746617,6000
7,1.7652091979980469,0.028839655220508575,0.1464518904685974,module.features.conv_11,"[2.7060196e-06 3.7234561e-06 5.0057547e-06 ... 2.6454084e-02 2.7455583e-02
 2.8839655e-02]",15.595739364624023,-2.7184397039179973,6000
8,1.6544324159622192,0.014006225392222404,0.13907817006111145,module.features.conv_12,"[6.8620369e-07 7.5230054e-07 7.7168812e-07 ... 8.7049874e-03 9.6980724e-03
 1.4006225e-02]",4.538748741149902,-3.0667864429774188,6000
9,1.6574466228485107,0.0051038446836173534,0.14478540420532227,module.features.conv_13,"[8.3358152e-08 8.6037417e-08 8.9503580e-08 ... 4.6099429e-03 4.7137677e-03
 5.1038447e-03]",1.9299019575119019,-3.79903763106891,6000
10,1.5176184177398682,0.004818839021027088,0.1264406144618988,module.features.conv_15,"[5.5483986e-09 8.8904475e-09 1.0021529e-08 ... 3.5689080e-03 3.9246054e-03
 4.8188390e-03]",0.6889755129814148,-3.516409260759475,6000
11,1.5970906019210815,0.004014060832560062,0.12404045462608337,module.features.conv_16,"[2.9255975e-09 3.7374805e-09 4.0064472e-09 ... 2.6239490e-03 2.7214959e-03
 4.0140608e-03]",0.7038238048553467,-3.827293551944811,6000
12,1.6853508949279785,0.006336863152682781,0.13454481959342957,module.features.conv_17,"[2.0330335e-08 3.2440767e-08 3.6388361e-08 ... 5.9074555e-03 6.3102944e-03
 6.3368632e-03]",1.277803897857666,-3.704613067714005,6000
13,1.8860914707183838,0.6874414086341858,0.14512184262275696,module.linear,"[5.1714753e-05 7.4501288e-05 1.5443692e-04 ... 6.0835040e-01 6.1369109e-01
 6.8744141e-01]",438.06884765625,-0.3069883792861499,6000
