,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1069872379302979,1.1945308446884155,0.19235020875930786,module.features.conv_1,"[1.4269996e-25 3.4090979e-25 7.8107268e-25 ... 9.4124246e-01 9.4435334e-01
 1.1945308e+00]",31.668066024780273,0.08545650162693154,3900
1,1.4243698120117188,0.23062960803508759,0.13961905241012573,module.features.conv_2,"[7.0620323e-09 9.3000283e-09 1.0395721e-08 ... 1.4510499e-01 1.6270252e-01
 2.3062961e-01]",15.016473770141602,-0.907444554944043,6000
2,1.6849559545516968,0.1378626823425293,0.14906743168830872,module.features.conv_4,"[4.0258919e-06 4.3803570e-06 5.5768865e-06 ... 8.1561133e-02 9.3480334e-02
 1.3786268e-01]",34.85036087036133,-1.4499943663603436,6000
3,1.7420164346694946,0.05639328807592392,0.14804771542549133,module.features.conv_5,"[2.2490447e-06 3.5136707e-06 4.0548293e-06 ... 4.6840832e-02 4.9895104e-02
 5.6393288e-02]",24.404630661010742,-2.1753823621079347,6000
4,1.828596591949463,0.07122401148080826,0.15454387664794922,module.features.conv_7,"[7.2228245e-06 9.3143799e-06 9.5519636e-06 ... 5.1015720e-02 5.3534217e-02
 7.1224011e-02]",31.959125518798828,-2.0980833991122756,6000
5,1.7683937549591064,0.030668990686535835,0.14072370529174805,module.features.conv_8,"[6.7545210e-07 4.4196840e-06 4.4981061e-06 ... 2.8780729e-02 3.0619971e-02
 3.0668991e-02]",18.854679107666016,-2.676111182526831,6000
6,1.8157893419265747,0.03859209269285202,0.14296093583106995,module.features.conv_9,"[6.9762332e-06 8.8393081e-06 9.6644790e-06 ... 3.1484473e-02 3.1855885e-02
 3.8592093e-02]",20.616268157958984,-2.5666212685607266,6000
7,1.8279180526733398,0.03092191368341446,0.1427220106124878,module.features.conv_11,"[5.9601771e-06 6.4899982e-06 7.2489174e-06 ... 2.5545940e-02 2.6146740e-02
 3.0921914e-02]",16.464153289794922,-2.7596693688377942,6000
8,1.7341326475143433,0.015069526620209217,0.1393187940120697,module.features.conv_12,"[1.0888641e-06 1.1457198e-06 2.1795433e-06 ... 1.0971962e-02 1.2186726e-02
 1.5069527e-02]",6.610461711883545,-3.1594169467926254,6000
9,1.7775700092315674,0.005083694122731686,0.1523919701576233,module.features.conv_13,"[2.5257305e-07 2.6569870e-07 3.1060574e-07 ... 4.3575619e-03 4.6020970e-03
 5.0836941e-03]",3.016129493713379,-4.0774266839566975,6000
10,1.6053335666656494,0.0025825933553278446,0.13597524166107178,module.features.conv_15,"[1.5334100e-08 1.5336139e-08 1.7524984e-08 ... 2.4636325e-03 2.4653918e-03
 2.5825934e-03]",0.8178411722183228,-4.154513324799991,6000
11,1.6606571674346924,0.002543598646298051,0.12800174951553345,module.features.conv_16,"[2.4729738e-08 3.2245222e-08 3.4589426e-08 ... 2.1529731e-03 2.4734703e-03
 2.5435986e-03]",0.657173752784729,-4.308660403298111,6000
12,1.775108814239502,0.006600864697247744,0.13685980439186096,module.features.conv_17,"[4.9121923e-08 5.2396402e-08 5.5436875e-08 ... 4.4398140e-03 5.0075939e-03
 6.6008647e-03]",0.9358025789260864,-3.870445783823141,6000
13,1.9350740909576416,0.5383659601211548,0.1414976716041565,module.linear,"[4.8790436e-05 5.1978910e-05 6.1169267e-05 ... 5.3107923e-01 5.3654963e-01
 5.3836596e-01]",351.8048400878906,-0.5203847833255378,6000
