,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1072275638580322,0.5885995626449585,0.19075942039489746,module.features.conv_1,"[6.0101876e-26 3.8390431e-25 2.2356730e-24 ... 4.5572570e-01 4.6923089e-01
 5.8859956e-01]",15.362085342407227,-0.25486171254771783,3900
1,1.4293190240859985,0.13980332016944885,0.14243748784065247,module.features.conv_2,"[2.48134224e-09 4.95397989e-09 6.05813666e-09 ... 9.42601487e-02
 1.09362125e-01 1.39803320e-01]",9.535465240478516,-1.2213281136795304,6000
2,1.6919664144515991,0.07025044411420822,0.14034467935562134,module.features.conv_4,"[1.8713528e-06 2.1457847e-06 2.1491867e-06 ... 3.9583538e-02 4.0254768e-02
 7.0250444e-02]",16.074848175048828,-1.9514310306330336,6000
3,1.739422082901001,0.021733593195676804,0.14585036039352417,module.features.conv_5,"[1.2017820e-06 1.4841005e-06 2.2960487e-06 ... 2.0709790e-02 2.0834783e-02
 2.1733593e-02]",10.737464904785156,-2.892430131106398,6000
4,1.8301652669906616,0.024410085752606392,0.1520702838897705,module.features.conv_7,"[4.9534319e-06 5.3481172e-06 5.5394526e-06 ... 2.2735931e-02 2.3134740e-02
 2.4410086e-02]",13.162132263183594,-2.951014653243025,6000
5,1.7755049467086792,0.013215001672506332,0.14696529507637024,module.features.conv_8,"[1.0999836e-06 1.9224854e-06 2.7501553e-06 ... 1.2017608e-02 1.2691174e-02
 1.3215002e-02]",8.46109390258789,-3.33605444110407,6000
6,1.818326711654663,0.014875868335366249,0.1377251148223877,module.features.conv_9,"[1.7256486e-06 2.8714035e-06 3.0832464e-06 ... 1.3453818e-02 1.4425382e-02
 1.4875868e-02]",9.050009727478027,-3.3230242029962396,6000
7,1.8415710926055908,0.015563451685011387,0.13638609647750854,module.features.conv_11,"[6.5141950e-07 2.5326692e-06 3.2617420e-06 ... 9.9109076e-03 1.1435090e-02
 1.5563452e-02]",7.469956874847412,-3.329365472906658,6000
8,1.7569000720977783,0.006022232118993998,0.14321792125701904,module.features.conv_12,"[6.1081761e-07 6.6882637e-07 8.5648861e-07 ... 5.1769209e-03 5.2651553e-03
 6.0222321e-03]",3.550630569458008,-3.9007442244751402,6000
9,1.7975106239318848,0.002349957125261426,0.15770822763442993,module.features.conv_13,"[2.7671666e-07 4.4516378e-07 5.0742585e-07 ... 2.2382743e-03 2.2639600e-03
 2.3499571e-03]",1.630605936050415,-4.725547689896459,6000
10,1.656162977218628,0.0013734339736402035,0.14008957147598267,module.features.conv_15,"[2.2309466e-08 2.6440569e-08 3.4080657e-08 ... 1.1584868e-03 1.2671684e-03
 1.3734340e-03]",0.4770531952381134,-4.74025677847923,6000
11,1.693544864654541,0.0011100366245955229,0.1315499246120453,module.features.conv_16,"[1.2605116e-08 1.4535026e-08 1.7677241e-08 ... 1.0162034e-03 1.1073273e-03
 1.1100366e-03]",0.32890328764915466,-5.003853828562789,6000
12,1.8383400440216064,0.002637797500938177,0.1329226791858673,module.features.conv_17,"[2.2917634e-08 2.8752137e-08 3.3332327e-08 ... 2.0998176e-03 2.5471593e-03
 2.6377975e-03]",0.37077778577804565,-4.74063510178996,6000
13,1.936079740524292,0.3904447853565216,0.14897891879081726,module.linear,"[8.2296116e-05 8.6849730e-05 1.1650772e-04 ... 3.8460165e-01 3.9022055e-01
 3.9044479e-01]",261.16693115234375,-0.7907731315342709,6000
