,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1061995029449463,1.6798168420791626,0.1948581039905548,module.features.conv_1,"[7.2529110e-26 1.1438200e-25 3.7168742e-25 ... 1.4001471e+00 1.4888263e+00
 1.6798168e+00]",44.208648681640625,0.24918463637374544,3900
1,1.418114185333252,0.31074172258377075,0.13898295164108276,module.features.conv_2,"[8.6877670e-09 1.0575436e-08 1.0846440e-08 ... 2.2387390e-01 2.2879772e-01
 3.1074172e-01]",18.998918533325195,-0.7198353718219911,6000
2,1.6870052814483643,0.1799083948135376,0.14106705784797668,module.features.conv_4,"[2.9603123e-06 3.3058491e-06 4.5956131e-06 ... 1.2561141e-01 1.3160138e-01
 1.7990839e-01]",48.41376495361328,-1.2567321742011153,6000
3,1.7301485538482666,0.08140691369771957,0.14721208810806274,module.features.conv_5,"[2.4396375e-06 2.9800140e-06 3.7496204e-06 ... 7.0109926e-02 7.6694272e-02
 8.1406914e-02]",33.86151885986328,-1.8847177936459445,6000
4,1.8266898393630981,0.08740486949682236,0.15096983313560486,module.features.conv_7,"[3.9292754e-06 4.9755845e-06 1.0601417e-05 ... 7.2276153e-02 8.6283647e-02
 8.7404869e-02]",43.36478805541992,-1.933486112369947,6000
5,1.754760980606079,0.04072211682796478,0.14007708430290222,module.features.conv_8,"[4.0941786e-06 4.2275738e-06 5.7541693e-06 ... 3.8661651e-02 4.0636629e-02
 4.0722117e-02]",23.561412811279297,-2.4394154660912175,6000
6,1.799074411392212,0.03946462273597717,0.14436233043670654,module.features.conv_9,"[2.1565252e-06 5.7304046e-06 7.0463507e-06 ... 3.3662375e-02 3.7297394e-02
 3.9464623e-02]",23.323760986328125,-2.5255263461731374,6000
7,1.7761868238449097,0.030375290662050247,0.139879047870636,module.features.conv_11,"[4.4959602e-06 5.0195426e-06 5.2659252e-06 ... 2.6958628e-02 2.7216043e-02
 3.0375291e-02]",15.576470375061035,-2.695327195657918,6000
8,1.6512019634246826,0.01442218478769064,0.13865363597869873,module.features.conv_12,"[3.5999850e-07 4.1957861e-07 5.7873558e-07 ... 8.6674681e-03 9.5887231e-03
 1.4422185e-02]",4.467045783996582,-3.0398115353289343,6000
9,1.6550023555755615,0.0047124940901994705,0.1446264684200287,module.features.conv_13,"[8.3435545e-08 8.7507459e-08 9.5274899e-08 ... 4.0690787e-03 4.4152816e-03
 4.7124941e-03]",1.9002677202224731,-3.8507753760865433,6000
10,1.519455909729004,0.004512177314609289,0.127582848072052,module.features.conv_15,"[2.7258855e-09 2.7849516e-09 5.1689324e-09 ... 3.9585163e-03 4.0691947e-03
 4.5121773e-03]",0.6886180639266968,-3.564056814563809,6000
11,1.5928105115890503,0.0036511069629341364,0.12664875388145447,module.features.conv_16,"[1.8596860e-09 2.0353170e-09 2.6907263e-09 ... 2.6702706e-03 2.8452687e-03
 3.6511070e-03]",0.7041336894035339,-3.8825957896127865,6000
12,1.6833481788635254,0.0064934310503304005,0.13475018739700317,module.features.conv_17,"[1.8001725e-08 2.7538059e-08 4.0668361e-08 ... 6.0183704e-03 6.4846408e-03
 6.4934311e-03]",1.2976255416870117,-3.682367515435362,6000
13,1.8845982551574707,0.69338059425354,0.145094633102417,module.linear,"[8.9000387e-05 1.3434354e-04 1.4482971e-04 ... 6.1318296e-01 6.2255311e-01
 6.9338059e-01]",438.941162109375,-0.2997044890671222,6000
