,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.106252908706665,1.410950779914856,0.19368663430213928,module.features.conv_1,"[1.4193732e-24 8.7034014e-24 1.2931499e-23 ... 1.1332427e+00 1.1501803e+00
 1.4109508e+00]",37.47655487060547,0.16539793437278158,3900
1,1.4209163188934326,0.24380448460578918,0.14098671078681946,module.features.conv_2,"[9.8042969e-09 1.1438709e-08 1.4544213e-08 ... 1.7685275e-01 2.1322936e-01
 2.4380448e-01]",17.001489639282227,-0.870962465641926,6000
2,1.6856412887573242,0.1567540019750595,0.1466299593448639,module.features.conv_4,"[3.0221081e-06 4.0258742e-06 4.0713353e-06 ... 1.0316051e-01 1.0334811e-01
 1.5675400e-01]",40.926918029785156,-1.3565726933757358,6000
3,1.7324169874191284,0.06380881369113922,0.14892780780792236,module.features.conv_5,"[2.2996699e-06 4.6864393e-06 5.0298272e-06 ... 5.7910286e-02 5.8718130e-02
 6.3808814e-02]",28.992137908935547,-2.0704450284847735,6000
4,1.8318793773651123,0.07638052105903625,0.14829441905021667,module.features.conv_7,"[5.4937027e-06 1.0613964e-05 1.1821088e-05 ... 6.4349018e-02 6.6362247e-02
 7.6380521e-02]",37.775146484375,-2.046241108526913,6000
5,1.759042501449585,0.03976849466562271,0.1447562277317047,module.features.conv_8,"[3.0655315e-06 3.3897436e-06 4.8793204e-06 ... 3.5888206e-02 3.7152559e-02
 3.9768495e-02]",21.515424728393555,-2.4634701529081746,6000
6,1.8080854415893555,0.035440269857645035,0.13895705342292786,module.features.conv_9,"[4.0454393e-06 5.1776151e-06 6.9936659e-06 ... 3.3507910e-02 3.3916656e-02
 3.5440270e-02]",23.448137283325195,-2.622633320876109,6000
7,1.8178796768188477,0.029932091012597084,0.14308509230613708,module.features.conv_11,"[2.8661771e-06 3.4141087e-06 5.6600506e-06 ... 2.7260104e-02 2.8235711e-02
 2.9932091e-02]",17.474639892578125,-2.7701994741834595,6000
8,1.7194814682006836,0.014207204803824425,0.1365641951560974,module.features.conv_12,"[9.6074393e-07 1.0173856e-06 1.2083489e-06 ... 1.0362669e-02 1.0916511e-02
 1.4207205e-02]",6.259551525115967,-3.176727154333838,6000
9,1.7338190078735352,0.005957834422588348,0.1426244080066681,module.features.conv_13,"[3.2830550e-07 3.9792695e-07 4.0373436e-07 ... 4.8349737e-03 4.9425275e-03
 5.9578344e-03]",2.797243118286133,-3.8575939720602705,6000
10,1.5740751028060913,0.002950437366962433,0.13155663013458252,module.features.conv_15,"[1.7839053e-08 1.8364757e-08 2.1152202e-08 ... 2.7036669e-03 2.7478859e-03
 2.9504374e-03]",0.7936055064201355,-3.982588825503513,6000
11,1.6464614868164062,0.0034494083374738693,0.1253928244113922,module.features.conv_16,"[1.3094549e-08 1.8839000e-08 1.8991463e-08 ... 2.2383421e-03 2.3679086e-03
 3.4494083e-03]",0.7247191071510315,-4.054008672394875,6000
12,1.747894287109375,0.006600711029022932,0.13518479466438293,module.features.conv_17,"[2.7041285e-08 4.7931110e-08 6.1096038e-08 ... 4.7809538e-03 4.7819656e-03
 6.6007110e-03]",1.1090123653411865,-3.8111249235624345,6000
13,1.922032356262207,0.5871349573135376,0.14169934391975403,module.linear,"[6.2972082e-05 1.3423523e-04 1.4526506e-04 ... 5.7729214e-01 5.8444107e-01
 5.8713496e-01]",388.4461669921875,-0.44449316493703966,6000
