,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1076796054840088,0.8951491713523865,0.19047588109970093,module.features.conv_1,"[1.3993350e-25 2.0377963e-25 1.3374461e-24 ... 7.0071882e-01 7.0166850e-01
 8.9514917e-01]",23.42789077758789,-0.053284468873788786,3900
1,1.430093765258789,0.1894272416830063,0.13889852166175842,module.features.conv_2,"[4.0057562e-09 5.1325380e-09 7.1438770e-09 ... 1.2035854e-01 1.3534230e-01
 1.8942724e-01]",12.116830825805664,-1.0333250681819954,6000
2,1.6898393630981445,0.11029045283794403,0.1427994966506958,module.features.conv_4,"[1.9792108e-06 2.0004748e-06 2.1479898e-06 ... 6.4210758e-02 6.4733818e-02
 1.1029045e-01]",25.399723052978516,-1.6179571116585132,6000
3,1.7563812732696533,0.03474583476781845,0.14495831727981567,module.features.conv_5,"[9.0500743e-07 1.3205960e-06 1.5415527e-06 ... 3.2198582e-02 3.3783339e-02
 3.4745835e-02]",17.755849838256836,-2.5627310856827115,6000
4,1.825080394744873,0.0407906100153923,0.15265291929244995,module.features.conv_7,"[5.8442110e-06 7.6610941e-06 7.7857039e-06 ... 3.7531305e-02 3.8035970e-02
 4.0790610e-02]",22.95134735107422,-2.535839338379841,6000
5,1.7794493436813354,0.02278052642941475,0.13753074407577515,module.features.conv_8,"[1.5599492e-06 2.0224343e-06 2.4841331e-06 ... 2.0150537e-02 2.0735813e-02
 2.2780526e-02]",14.097131729125977,-2.9226320966729786,6000
6,1.808508276939392,0.02696376107633114,0.13600954413414001,module.features.conv_9,"[3.1974243e-06 3.9573920e-06 4.9096484e-06 ... 2.3924965e-02 2.4973294e-02
 2.6963761e-02]",15.43276596069336,-2.8379465079129105,6000
7,1.8378334045410156,0.025792161002755165,0.14160755276679993,module.features.conv_11,"[3.0358722e-06 5.3994763e-06 5.9738404e-06 ... 1.9663475e-02 2.0391416e-02
 2.5792161e-02]",12.794496536254883,-2.919420911241919,6000
8,1.7506656646728516,0.009610453620553017,0.14286518096923828,module.features.conv_12,"[4.8439972e-07 1.3253455e-06 1.3766429e-06 ... 8.5000098e-03 9.1998037e-03
 9.6104536e-03]",5.654689788818359,-3.5315410135747776,6000
9,1.7864875793457031,0.0037534977309405804,0.15175235271453857,module.features.conv_13,"[3.2688601e-07 5.6024692e-07 5.8247616e-07 ... 3.6331729e-03 3.6363371e-03
 3.7534977e-03]",2.6201531887054443,-4.333239677244437,6000
10,1.6293363571166992,0.0018009839113801718,0.13789963722229004,module.features.conv_15,"[1.0060840e-08 1.9642929e-08 2.6009628e-08 ... 1.7669684e-03 1.7817236e-03
 1.8009839e-03]",0.6930593252182007,-4.471697610548397,6000
11,1.6827893257141113,0.0017599049024283886,0.13255634903907776,module.features.conv_16,"[1.2514695e-08 2.4156131e-08 2.8542861e-08 ... 1.5521868e-03 1.6757095e-03
 1.7599049e-03]",0.5110931396484375,-4.635261370000511,6000
12,1.81019926071167,0.004822063725441694,0.13795170187950134,module.features.conv_17,"[4.7915346e-08 6.5816231e-08 7.7583110e-08 ... 3.4427340e-03 3.8827078e-03
 4.8220637e-03]",0.6573309302330017,-4.193810009388798,6000
13,1.9272141456604004,0.47118332982063293,0.1485040783882141,module.linear,"[1.03716004e-04 1.15612755e-04 1.17976859e-04 ... 4.67080176e-01
 4.68232304e-01 4.71183330e-01]",311.6632080078125,-0.6298330149474205,6000
