,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1061010360717773,1.8378252983093262,0.19116178154945374,module.features.conv_1,"[2.3182726e-25 1.3438234e-24 4.2004623e-24 ... 1.6312608e+00 1.6340584e+00
 1.8378253e+00]",45.08549499511719,0.29234717760519874,3900
1,1.4185289144515991,0.25178128480911255,0.1299317181110382,module.features.conv_2,"[3.2929844e-08 6.2880041e-08 7.9547405e-08 ... 1.8569683e-01 1.8984225e-01
 2.5178128e-01]",17.41651153564453,-0.8496655618269803,6000
2,1.6480846405029297,0.18113428354263306,0.1513427197933197,module.features.conv_4,"[2.3897335e-06 3.4209538e-06 3.4781390e-06 ... 1.4042664e-01 1.4574625e-01
 1.8113428e-01]",48.33827590942383,-1.2228777194293314,6000
3,1.6836419105529785,0.11240160465240479,0.15532785654067993,module.features.conv_5,"[2.11847146e-06 3.13810415e-06 3.45646527e-06 ... 8.40003416e-02
 9.13337693e-02 1.12401605e-01]",33.66121292114258,-1.5981591826364927,6000
4,1.7627851963043213,0.08835329115390778,0.15294009447097778,module.features.conv_7,"[9.0277126e-06 9.6641461e-06 1.0227411e-05 ... 6.6973463e-02 8.6064577e-02
 8.8353291e-02]",39.42555236816406,-1.8575829689672634,6000
5,1.6672163009643555,0.04368748143315315,0.1440560221672058,module.features.conv_8,"[1.3333519e-06 1.6533694e-06 1.8722163e-06 ... 3.5394341e-02 3.7513133e-02
 4.3687481e-02]",18.13181495666504,-2.2668189588908154,6000
6,1.7027744054794312,0.03293450549244881,0.1405506432056427,module.features.conv_9,"[7.6195329e-07 9.5400515e-07 1.2006107e-06 ... 2.7802913e-02 3.1262316e-02
 3.2934505e-02]",16.078153610229492,-2.5241056869683427,6000
7,1.6588720083236694,0.01983608491718769,0.13675230741500854,module.features.conv_11,"[6.3848682e-07 6.9990767e-07 7.3185583e-07 ... 1.7774250e-02 1.9039698e-02
 1.9836085e-02]",7.981647491455078,-2.824302652862008,6000
8,1.5474412441253662,0.0064956373535096645,0.13627037405967712,module.features.conv_12,"[2.2793341e-08 7.0064935e-08 8.4166132e-08 ... 5.2148737e-03 6.3459720e-03
 6.4956374e-03]",1.8702611923217773,-3.3848392887072154,6000
9,1.5995030403137207,0.004613970406353474,0.14495313167572021,module.features.conv_13,"[3.5117321e-08 3.8993722e-08 4.3303150e-08 ... 2.6863667e-03 2.7619461e-03
 4.6139704e-03]",0.8959923982620239,-3.7363194518868665,6000
10,1.5213583707809448,0.006394665222615004,0.11985030770301819,module.features.conv_15,"[5.7470877e-09 1.5318099e-08 1.9028738e-08 ... 5.3285202e-03 6.1472692e-03
 6.3946652e-03]",0.5292898416519165,-3.338137437268437,6000
11,1.5416239500045776,0.004178162198513746,0.13086873292922974,module.features.conv_16,"[8.26819058e-09 1.27778845e-08 1.64987455e-08 ... 3.58869694e-03
 3.94054828e-03 4.17816220e-03]",0.58916175365448,-3.6675460458425815,6000
12,1.5993764400482178,0.007053286302834749,0.13192293047904968,module.features.conv_17,"[1.8157113e-08 2.5260228e-08 2.7705749e-08 ... 6.2124170e-03 6.3563613e-03
 7.0532863e-03]",1.1979632377624512,-3.4412319225911885,6000
13,1.8292195796966553,0.7773464918136597,0.1432775855064392,module.linear,"[3.1265357e-05 6.4776643e-05 8.8217341e-05 ... 7.3557353e-01 7.4930811e-01
 7.7734649e-01]",493.1383056640625,-0.2000898369026722,6000
