,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.105734944343567,1.8677116632461548,0.19074231386184692,module.features.conv_1,"[2.7265118e-25 1.4281622e-24 3.5861155e-24 ... 1.5957912e+00 1.6225154e+00
 1.8677117e+00]",44.9998779296875,0.29999676068149383,3900
1,1.4159178733825684,0.29324713349342346,0.13463512063026428,module.features.conv_2,"[2.3383478e-08 3.0276546e-08 4.0119787e-08 ... 2.0399059e-01 2.0405917e-01
 2.9324713e-01]",18.24541473388672,-0.7543532195244032,6000
2,1.666001558303833,0.17395053803920746,0.14155924320220947,module.features.conv_4,"[2.9061246e-06 4.1608027e-06 5.2826276e-06 ... 1.3357238e-01 1.5499617e-01
 1.7395054e-01]",49.52088165283203,-1.2654518401917352,6000
3,1.7133992910385132,0.11919709295034409,0.14499318599700928,module.features.conv_5,"[2.5037227e-06 3.0669501e-06 3.6442098e-06 ... 7.9656556e-02 9.2228115e-02
 1.1919709e-01]",34.967445373535156,-1.5827257569225808,6000
4,1.78987717628479,0.09943355619907379,0.15490156412124634,module.features.conv_7,"[7.5535527e-06 1.2599236e-05 1.2882420e-05 ... 7.8657396e-02 8.7503843e-02
 9.9433556e-02]",42.356380462646484,-1.7942928533041227,6000
5,1.6991736888885498,0.03597563877701759,0.13639256358146667,module.features.conv_8,"[1.4421391e-06 2.1255544e-06 2.1712272e-06 ... 3.5375733e-02 3.5482112e-02
 3.5975639e-02]",20.635364532470703,-2.4535923401051973,6000
6,1.7389631271362305,0.03052564337849617,0.13874924182891846,module.features.conv_9,"[3.8164872e-06 4.0667273e-06 5.2530695e-06 ... 2.9923888e-02 3.0413100e-02
 3.0525643e-02]",18.914836883544922,-2.6351119925099953,6000
7,1.6960420608520508,0.024460328742861748,0.14051687717437744,module.features.conv_11,"[6.9545143e-07 7.0423806e-07 1.2824547e-06 ... 1.8277265e-02 1.8785309e-02
 2.4460329e-02]",10.024742126464844,-2.733235739509528,6000
8,1.5589367151260376,0.008840161375701427,0.14104807376861572,module.features.conv_12,"[6.2334252e-08 9.1474035e-08 1.1174996e-07 ... 7.7086324e-03 8.0579584e-03
 8.8401614e-03]",2.3331496715545654,-3.2013386010112286,6000
9,1.609170913696289,0.005733494181185961,0.14636123180389404,module.features.conv_13,"[3.7019106e-08 5.2984753e-08 7.0935357e-08 ... 3.2333639e-03 3.8779296e-03
 5.7334942e-03]",1.0374560356140137,-3.6070863407059712,6000
10,1.5108373165130615,0.005924033001065254,0.12373080849647522,module.features.conv_15,"[4.0137169e-09 7.7877287e-09 8.6621235e-09 ... 5.5151791e-03 5.6308010e-03
 5.9240330e-03]",0.539550244808197,-3.365212645705839,6000
11,1.5426971912384033,0.0038546095602214336,0.13187840580940247,module.features.conv_16,"[5.2683640e-09 7.1083242e-09 8.0436253e-09 ... 3.5469907e-03 3.8145396e-03
 3.8546096e-03]",0.598966121673584,-3.7241012654493186,6000
12,1.6199619770050049,0.0071166339330375195,0.13230854272842407,module.features.conv_17,"[1.0842953e-08 1.4936926e-08 1.7929382e-08 ... 6.3967230e-03 7.1069566e-03
 7.1166339e-03]",1.240427017211914,-3.479233441199489,6000
13,1.8311831951141357,0.730817437171936,0.14847055077552795,module.linear,"[6.8203197e-05 9.9234428e-05 1.0267635e-04 ... 6.7195928e-01 6.9673222e-01
 7.3081744e-01]",479.9273986816406,-0.24939085182766674,6000
