,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1056147813796997,1.5508307218551636,0.19280079007148743,module.features.conv_1,"[2.2416784e-25 5.5654073e-25 1.3861957e-24 ... 1.3100508e+00 1.3418808e+00
 1.5508307e+00]",41.87831115722656,0.2106908127632154,3900
1,1.4198461771011353,0.2829621136188507,0.13934260606765747,module.features.conv_2,"[4.8580269e-09 7.3650761e-09 9.7547765e-09 ... 2.1831125e-01 2.2917424e-01
 2.8296211e-01]",18.654325485229492,-0.7784614902740113,6000
2,1.6809470653533936,0.18308314681053162,0.1442294716835022,module.features.conv_4,"[2.44091416e-06 5.34278161e-06 5.36843709e-06 ... 1.15404665e-01
 1.17909193e-01 1.83083147e-01]",45.909881591796875,-1.239449061239,6000
3,1.7425429821014404,0.07862170785665512,0.14627036452293396,module.features.conv_5,"[3.3761664e-06 5.1085440e-06 5.6060958e-06 ... 6.4384632e-02 7.2206177e-02
 7.8621708e-02]",32.62576675415039,-1.9245647117799851,6000
4,1.820677638053894,0.09866629540920258,0.15040183067321777,module.features.conv_7,"[6.1660166e-06 1.0107731e-05 1.2045389e-05 ... 7.1319617e-02 7.6297455e-02
 9.8666295e-02]",41.60722732543945,-1.8312943330833344,6000
5,1.7500109672546387,0.04103542119264603,0.14202558994293213,module.features.conv_8,"[3.1435025e-06 3.9749361e-06 4.6973846e-06 ... 3.6121231e-02 3.9627273e-02
 4.1035421e-02]",23.110877990722656,-2.426987142829164,6000
6,1.8001430034637451,0.03945140913128853,0.14188316464424133,module.features.conv_9,"[1.7001651e-06 2.9366238e-06 4.9818800e-06 ... 3.7791204e-02 3.8448300e-02
 3.9451409e-02]",24.129135131835938,-2.5272882318914482,6000
7,1.7814403772354126,0.03359439969062805,0.14196494221687317,module.features.conv_11,"[5.4383122e-06 6.0697971e-06 6.6791458e-06 ... 3.2381017e-02 3.3055361e-02
 3.3594400e-02]",16.48894500732422,-2.625367676429283,6000
8,1.6741632223129272,0.011657546274363995,0.13774219155311584,module.features.conv_12,"[4.8886619e-07 5.0951132e-07 7.5880251e-07 ... 1.0485990e-02 1.0633777e-02
 1.1657546e-02]",5.217189788818359,-3.2368152070140614,6000
9,1.6756186485290527,0.005481799598783255,0.1461104452610016,module.features.conv_13,"[9.9329988e-08 1.6812540e-07 1.7446455e-07 ... 5.0384076e-03 5.3665093e-03
 5.4817996e-03]",2.292022466659546,-3.7887025276628656,6000
10,1.5398671627044678,0.0039392574690282345,0.12875834107398987,module.features.conv_15,"[4.8892241e-09 7.6623303e-09 9.7737978e-09 ... 3.5205120e-03 3.6318174e-03
 3.9392575e-03]",0.7212504148483276,-3.7027424559650677,6000
11,1.6116456985473633,0.0043131085112690926,0.12978950142860413,module.features.conv_16,"[5.6896416e-09 7.5631332e-09 7.8565598e-09 ... 2.4079334e-03 2.6992739e-03
 4.3131085e-03]",0.7211742401123047,-3.81187990302545,6000
12,1.7103224992752075,0.0071657379157841206,0.13287422060966492,module.features.conv_17,"[1.8031480e-08 2.6142287e-08 2.7000109e-08 ... 5.7130088e-03 5.9320270e-03
 7.1657379e-03]",1.2458213567733765,-3.66819550366654,6000
13,1.90385901927948,0.6604486107826233,0.14326465129852295,module.linear,"[7.7989651e-05 9.4379764e-05 1.4229320e-04 ... 6.0581952e-01 6.2483680e-01
 6.6044861e-01]",423.77239990234375,-0.343001085749774,6000
