,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1075876951217651,0.6533746719360352,0.19052088260650635,module.features.conv_1,"[7.5930089e-27 2.3896470e-24 5.3447405e-24 ... 5.0742906e-01 5.1794612e-01
 6.5337467e-01]",17.05007553100586,-0.20472396760427444,3900
1,1.429008960723877,0.14843906462192535,0.14260455965995789,module.features.conv_2,"[3.0337302e-09 4.2272355e-09 6.5394943e-09 ... 9.9264413e-02 1.1393317e-01
 1.4843906e-01]",10.054634094238281,-1.1838650328524978,6000
2,1.6910197734832764,0.079371877014637,0.141153484582901,module.features.conv_4,"[1.6803523e-06 1.8712108e-06 2.3893513e-06 ... 4.4995822e-02 4.5450047e-02
 7.9371877e-02]",18.05803871154785,-1.8606854509560142,6000
3,1.741419792175293,0.0247318334877491,0.14900580048561096,module.features.conv_5,"[1.4921080e-06 2.4083679e-06 2.6321065e-06 ... 2.3803264e-02 2.3816466e-02
 2.4731833e-02]",12.222638130187988,-2.7980152560002165,6000
4,1.8307902812957764,0.027888759970664978,0.15059030055999756,module.features.conv_7,"[4.3485902e-06 4.8267361e-06 5.8912469e-06 ... 2.6714427e-02 2.6721837e-02
 2.7888760e-02]",15.303972244262695,-2.8460931040201314,6000
5,1.7734870910644531,0.01551012322306633,0.14319270849227905,module.features.conv_8,"[1.4419876e-06 2.0479624e-06 2.3368300e-06 ... 1.3505784e-02 1.3959927e-02
 1.5510123e-02]",9.703907012939453,-3.2089205001556604,6000
6,1.817734718322754,0.016993004828691483,0.1392657458782196,module.features.conv_9,"[2.8649943e-06 2.9840141e-06 3.4323352e-06 ... 1.5996944e-02 1.6505165e-02
 1.6993005e-02]",10.469898223876953,-3.2168993343758077,6000
7,1.8408435583114624,0.017712989822030067,0.13606855273246765,module.features.conv_11,"[1.4375316e-06 2.6608034e-06 3.1054774e-06 ... 1.1822426e-02 1.3513891e-02
 1.7712990e-02]",8.688114166259766,-3.224620621477605,6000
8,1.7570269107818604,0.006865133997052908,0.14157924056053162,module.features.conv_12,"[7.9974217e-07 8.7330613e-07 1.1171363e-06 ... 5.9613339e-03 6.1182454e-03
 6.8651340e-03]",4.056201934814453,-3.801065892087945,6000
9,1.7934691905975342,0.0026768650859594345,0.15749245882034302,module.features.conv_13,"[2.2217459e-07 4.7217384e-07 5.3850277e-07 ... 2.5410405e-03 2.6418474e-03
 2.6768651e-03]",1.8746317625045776,-4.6134726489282585,6000
10,1.6550766229629517,0.0015562358312308788,0.1419297754764557,module.features.conv_15,"[3.3488444e-08 3.5714315e-08 3.6738076e-08 ... 1.3032907e-03 1.3853770e-03
 1.5562358e-03]",0.530636191368103,-4.647330347259809,6000
11,1.6890714168548584,0.0012250719591975212,0.13202586770057678,module.features.conv_16,"[1.3327770e-08 2.1891362e-08 2.4791261e-08 ... 1.1431066e-03 1.1804426e-03
 1.2250720e-03]",0.36884382367134094,-4.918303013012115,6000
12,1.8334115743637085,0.0030997293069958687,0.1338302493095398,module.features.conv_17,"[2.3480025e-08 3.7171251e-08 5.1853387e-08 ... 2.4229097e-03 2.9186662e-03
 3.0997293e-03]",0.4284817576408386,-4.5994360374331675,6000
13,1.9361287355422974,0.4110056757926941,0.1482648253440857,module.linear,"[8.82477980e-05 9.48229354e-05 1.20098135e-04 ... 4.05843228e-01
 4.10647869e-01 4.11005676e-01]",275.27569580078125,-0.7476403333117126,6000
