,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1058802604675293,1.4346626996994019,0.193193256855011,module.features.conv_1,"[5.7374421e-26 8.5590022e-26 1.3416554e-24 ... 1.0577626e+00 1.0735779e+00
 1.4346627e+00]",36.11802673339844,0.17334651747996205,3900
1,1.4234070777893066,0.26183581352233887,0.13921138644218445,module.features.conv_2,"[4.5616941e-09 7.0402364e-09 8.0394642e-09 ... 1.7270389e-01 1.9445346e-01
 2.6183581e-01]",16.465042114257812,-0.8283815715095473,6000
2,1.6926813125610352,0.14860570430755615,0.1451854407787323,module.features.conv_4,"[3.8513613e-06 3.9150104e-06 4.7459521e-06 ... 9.0329289e-02 9.1331407e-02
 1.4860570e-01]",39.68599319458008,-1.4014800698497727,6000
3,1.737483024597168,0.06053200736641884,0.14689043164253235,module.features.conv_5,"[3.1055702e-06 3.7766927e-06 4.3842992e-06 ... 5.0517041e-02 5.4894250e-02
 6.0532007e-02]",27.87995147705078,-2.116280253715386,6000
4,1.8315486907958984,0.07279965281486511,0.15588784217834473,module.features.conv_7,"[6.5633271e-06 1.0937900e-05 1.2055022e-05 ... 6.1674945e-02 6.5669209e-02
 7.2799653e-02]",36.53314208984375,-2.0840655759599027,6000
5,1.764331579208374,0.03490789979696274,0.14457058906555176,module.features.conv_8,"[2.7748004e-06 3.0838610e-06 4.2145575e-06 ... 3.2000791e-02 3.4327488e-02
 3.4907900e-02]",21.01238250732422,-2.570765692963347,6000
6,1.809686541557312,0.04185999184846878,0.1386365294456482,module.features.conv_9,"[2.7213669e-06 5.1509651e-06 6.2177478e-06 ... 3.6571242e-02 3.8378064e-02
 4.1859992e-02]",23.024639129638672,-2.494111548934224,6000
7,1.8179149627685547,0.028568394482135773,0.14576098322868347,module.features.conv_11,"[9.2607809e-07 5.1725747e-06 5.2581959e-06 ... 2.5472641e-02 2.6888186e-02
 2.8568394e-02]",17.36387825012207,-2.8070682463898184,6000
8,1.7130753993988037,0.01154601015150547,0.14134860038757324,module.features.conv_12,"[6.8994524e-07 1.3596321e-06 1.3894976e-06 ... 1.0368591e-02 1.0499990e-02
 1.1546010e-02]",6.431739807128906,-3.319200186805359,6000
9,1.734500527381897,0.005661396309733391,0.1520194411277771,module.features.conv_13,"[1.0754353e-07 1.4536002e-07 1.5772596e-07 ... 4.7522048e-03 4.8500788e-03
 5.6613963e-03]",2.906993865966797,-3.8975552746142745,6000
10,1.5829312801361084,0.0033583110198378563,0.13407263159751892,module.features.conv_15,"[1.0745572e-08 1.8724169e-08 2.4662606e-08 ... 2.9544174e-03 3.0698248e-03
 3.3583110e-03]",0.8015250563621521,-3.9159805876537144,6000
11,1.6468734741210938,0.0035003884695470333,0.12781277298927307,module.features.conv_16,"[4.4345501e-09 1.3391184e-08 1.5774607e-08 ... 2.2135279e-03 2.7068348e-03
 3.5003885e-03]",0.7132526636123657,-4.0445298123192055,6000
12,1.7528197765350342,0.006769760977476835,0.1390255093574524,module.features.conv_17,"[4.0287961e-08 5.7932848e-08 5.8328887e-08 ... 4.5932834e-03 4.9400148e-03
 6.7697610e-03]",1.0753018856048584,-3.8026139618818053,6000
13,1.927040934562683,0.602188229560852,0.1435086727142334,module.linear,"[5.2479831e-05 1.8174744e-04 1.9595763e-04 ... 5.9553617e-01 6.0071182e-01
 6.0218823e-01]",377.2278137207031,-0.42446494674391605,6000
