,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1074557304382324,0.825169026851654,0.19049766659736633,module.features.conv_1,"[1.4048620e-27 9.1723549e-25 1.1736843e-24 ... 6.4118171e-01 6.4446086e-01
 8.2516903e-01]",21.322893142700195,-0.09242502355380902,3900
1,1.4305830001831055,0.1723872274160385,0.13949579000473022,module.features.conv_2,"[4.5267825e-09 5.3655098e-09 6.4326118e-09 ... 1.1267088e-01 1.2750967e-01
 1.7238723e-01]",11.384598731994629,-1.092242846470243,6000
2,1.691514492034912,0.09604114294052124,0.14047199487686157,module.features.conv_4,"[9.4081406e-07 1.3526727e-06 3.4115117e-06 ... 5.9170503e-02 6.0814127e-02
 9.6041143e-02]",23.068336486816406,-1.7211881899063517,6000
3,1.7448265552520752,0.0355265773832798,0.14754807949066162,module.features.conv_5,"[2.9520161e-06 3.3374290e-06 3.4939833e-06 ... 3.2092743e-02 3.3020709e-02
 3.5526577e-02]",16.009519577026367,-2.5290329708943586,6000
4,1.8288850784301758,0.03692302480340004,0.15350261330604553,module.features.conv_7,"[2.3698149e-06 3.3060535e-06 4.2255660e-06 ... 3.5227578e-02 3.5613343e-02
 3.6923025e-02]",20.57175064086914,-2.620248641011883,6000
5,1.775634527206421,0.01936512254178524,0.13912394642829895,module.features.conv_8,"[2.1096464e-06 2.2963200e-06 2.4829972e-06 ... 1.7415503e-02 1.8442268e-02
 1.9365123e-02]",12.720060348510742,-3.0416259893393485,6000
6,1.8052854537963867,0.022977465763688087,0.1410057544708252,module.features.conv_9,"[4.9037212e-06 5.4848883e-06 5.7929537e-06 ... 2.0838086e-02 2.2361042e-02
 2.2977466e-02]",13.841230392456055,-2.9583174320671133,6000
7,1.8363908529281616,0.023234019055962563,0.13595765829086304,module.features.conv_11,"[9.1901978e-07 1.8039926e-06 4.1393523e-06 ... 1.6147405e-02 1.6629336e-02
 2.3234019e-02]",11.552164077758789,-3.0004343146078165,6000
8,1.7598915100097656,0.008715982548892498,0.13747146725654602,module.features.conv_12,"[7.1858886e-07 1.3856096e-06 1.5982168e-06 ... 8.3185611e-03 8.6608389e-03
 8.7159825e-03]",5.189750671386719,-3.6248197653642817,6000
9,1.790797472000122,0.0035016576293855906,0.15290015935897827,module.features.conv_13,"[1.8159012e-07 4.7970616e-07 4.9463472e-07 ... 3.1954276e-03 3.3501745e-03
 3.5016576e-03]",2.4132895469665527,-4.397708483682475,6000
10,1.6414518356323242,0.0017344256630167365,0.13889718055725098,module.features.conv_15,"[2.0168489e-08 2.4718851e-08 4.2282799e-08 ... 1.6213474e-03 1.6865273e-03
 1.7344257e-03]",0.6507728099822998,-4.531792959164385,6000
11,1.6905922889709473,0.001519275945611298,0.13201689720153809,module.features.conv_16,"[1.5417125e-08 2.4235156e-08 4.0388976e-08 ... 1.3782207e-03 1.4316444e-03
 1.5192759e-03]",0.46592479944229126,-4.764703327084231,6000
12,1.8121697902679443,0.004381882026791573,0.13681873679161072,module.features.conv_17,"[4.4146386e-08 5.2283621e-08 6.5460767e-08 ... 3.0473245e-03 3.7936016e-03
 4.3818820e-03]",0.5839567184448242,-4.273711269289127,6000
13,1.9342423677444458,0.4534226655960083,0.1481391191482544,module.linear,"[6.9467926e-05 1.1901044e-04 1.3032118e-04 ... 4.4195426e-01 4.4349289e-01
 4.5342267e-01]",300.6275939941406,-0.6644060139310526,6000
