,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1070880889892578,0.5408798456192017,0.1905277669429779,module.features.conv_1,"[4.0470019e-26 5.5165234e-26 2.0616652e-25 ... 4.2012465e-01 4.3163866e-01
 5.4087985e-01]",14.153404235839844,-0.29548092642168083,3900
1,1.42934250831604,0.1342778205871582,0.14248326420783997,module.features.conv_2,"[2.2857882e-09 4.4929966e-09 5.7161973e-09 ... 9.0378165e-02 1.0475764e-01
 1.3427782e-01]",9.153233528137207,-1.2463805442875238,6000
2,1.6891403198242188,0.06367690116167068,0.1400907337665558,module.features.conv_4,"[1.7240625e-06 1.8955241e-06 1.9202614e-06 ... 3.5845976e-02 3.6907148e-02
 6.3676901e-02]",14.65479850769043,-2.02024236167739,6000
3,1.7400041818618774,0.020027626305818558,0.1460157036781311,module.features.conv_5,"[1.0308831e-06 1.5088737e-06 1.6552581e-06 ... 1.8757589e-02 1.8983191e-02
 2.0027626e-02]",9.697587966918945,-2.9551718083169494,6000
4,1.8261911869049072,0.021735183894634247,0.15282902121543884,module.features.conv_7,"[4.3583968e-06 4.3931286e-06 4.4891735e-06 ... 2.0201281e-02 2.0459389e-02
 2.1735184e-02]",11.681020736694336,-3.0366576921537045,6000
5,1.7735638618469238,0.011982020922005177,0.1475479006767273,module.features.conv_8,"[8.4414631e-07 1.8336926e-06 2.4952612e-06 ... 1.0783375e-02 1.1191273e-02
 1.1982021e-02]",7.587268352508545,-3.4078496231174475,6000
6,1.8161877393722534,0.01294998824596405,0.13743266463279724,module.features.conv_9,"[1.0509966e-06 2.3897737e-06 2.5355084e-06 ... 1.1948310e-02 1.2866860e-02
 1.2949988e-02]",8.046760559082031,-3.4284732177595996,6000
7,1.8439760208129883,0.013781932182610035,0.13674375414848328,module.features.conv_11,"[7.3985416e-07 1.8015749e-06 2.6593157e-06 ... 8.6546121e-03 1.0207789e-02
 1.3781932e-02]",6.607697486877441,-3.43106754203792,6000
8,1.756882905960083,0.005385734606534243,0.14204749464988708,module.features.conv_12,"[5.9588183e-07 8.3041328e-07 8.9849033e-07 ... 4.6836915e-03 4.7123530e-03
 5.3857346e-03]",3.195925235748291,-3.985936967222668,6000
9,1.797288417816162,0.0020661388989537954,0.15792590379714966,module.features.conv_13,"[2.0806128e-07 4.2491331e-07 4.8738468e-07 ... 1.9932755e-03 2.0295295e-03
 2.0661389e-03]",1.4536784887313843,-4.825432708824783,6000
10,1.6554690599441528,0.001230086898431182,0.14092177152633667,module.features.conv_15,"[2.6476386e-08 2.8982987e-08 3.0419301e-08 ... 1.0422318e-03 1.1759261e-03
 1.2300869e-03]",0.43818140029907227,-4.817521257332502,6000
11,1.6971396207809448,0.0010085030226036906,0.13042238354682922,module.features.conv_16,"[1.3765833e-08 1.4967572e-08 1.8514315e-08 ... 9.2988432e-04 1.0018616e-03
 1.0085030e-03]",0.2998683750629425,-5.085178133430113,6000
12,1.835731863975525,0.0023291970137506723,0.1339624524116516,module.features.conv_17,"[2.2733259e-08 2.3550847e-08 2.4260848e-08 ... 1.8607156e-03 2.2650568e-03
 2.3291970e-03]",0.33063727617263794,-4.833103424723074,6000
13,1.9349637031555176,0.37409886717796326,0.1496942639350891,module.linear,"[7.8605161e-05 8.0501486e-05 1.0822349e-04 ... 3.6740571e-01 3.7333956e-01
 3.7409887e-01]",249.41082763671875,-0.8262558301094972,6000
