,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1055753231048584,1.8781979084014893,0.19174957275390625,module.features.conv_1,"[2.6127262e-27 2.4937242e-25 5.0474550e-25 ... 1.6137342e+00 1.6729919e+00
 1.8781979e+00]",45.208946228027344,0.30264168431733957,3900
1,1.41311514377594,0.2744843065738678,0.13487911224365234,module.features.conv_2,"[2.8961626e-08 5.2371121e-08 5.9249867e-08 ... 2.0007870e-01 2.0410985e-01
 2.7448431e-01]",18.010604858398438,-0.7934393967986393,6000
2,1.6551196575164795,0.1841800957918167,0.14792436361312866,module.features.conv_4,"[2.7581621e-06 3.6582023e-06 4.3161867e-06 ... 1.4669085e-01 1.5530030e-01
 1.8418010e-01]",49.32958984375,-1.2161112598206263,6000
3,1.7043609619140625,0.10622777789831161,0.1464783251285553,module.features.conv_5,"[1.90427249e-06 2.13678527e-06 2.98407076e-06 ... 7.96152130e-02
 1.03734076e-01 1.06227778e-01]",34.73047637939453,-1.6596417738732374,6000
4,1.7804937362670898,0.09539448469877243,0.1556820571422577,module.features.conv_7,"[5.3294089e-06 5.7163356e-06 7.4212389e-06 ... 7.3747531e-02 8.5931458e-02
 9.5394485e-02]",41.857269287109375,-1.8169524322169175,6000
5,1.6918108463287354,0.03572903573513031,0.14202311635017395,module.features.conv_8,"[1.1509148e-06 1.3968429e-06 1.9092392e-06 ... 3.4844827e-02 3.5011493e-02
 3.5729036e-02]",20.041011810302734,-2.4480142666733995,6000
6,1.7395392656326294,0.03863544389605522,0.1353956162929535,module.features.conv_9,"[1.7901052e-06 1.9920562e-06 2.6041980e-06 ... 2.9637387e-02 3.2032195e-02
 3.8635444e-02]",17.971744537353516,-2.45799349876152,6000
7,1.6759034395217896,0.02403508499264717,0.14302316308021545,module.features.conv_11,"[4.8772119e-07 6.2361602e-07 1.4781576e-06 ... 1.8996194e-02 1.9841041e-02
 2.4035085e-02]",9.540217399597168,-2.713546323809592,6000
8,1.5540977716445923,0.007916698232293129,0.14348578453063965,module.features.conv_12,"[5.6180884e-08 8.3276397e-08 8.4840316e-08 ... 6.0010510e-03 7.8297257e-03
 7.9166982e-03]",2.225132703781128,-3.2658679455839277,6000
9,1.6115976572036743,0.006012698169797659,0.1405400037765503,module.features.conv_13,"[1.8942588e-08 5.4171093e-08 6.3749063e-08 ... 3.0602256e-03 3.1102924e-03
 6.0126982e-03]",1.009293556213379,-3.5792465464004275,6000
10,1.5113550424575806,0.005968315992504358,0.12555649876594543,module.features.conv_15,"[6.5863732e-09 7.1969963e-09 1.0426669e-08 ... 5.5174953e-03 5.7481728e-03
 5.9683160e-03]",0.5369378328323364,-3.361477583949514,6000
11,1.5412935018539429,0.0038617064710706472,0.13317209482192993,module.features.conv_16,"[5.4132987e-09 8.2767686e-09 8.3081861e-09 ... 3.4690821e-03 3.7731254e-03
 3.8617065e-03]",0.5971189737319946,-3.719481445248296,6000
12,1.6150708198547363,0.007334406021982431,0.12769344449043274,module.features.conv_17,"[2.4142482e-08 2.8553256e-08 3.0765520e-08 ... 6.3262419e-03 6.8476377e-03
 7.3344060e-03]",1.2393269538879395,-3.44758678320623,6000
13,1.8357619047164917,0.7126654982566833,0.14713862538337708,module.linear,"[7.7238583e-05 8.1957725e-05 1.1798641e-04 ... 7.0068759e-01 7.0172393e-01
 7.1266550e-01]",483.3671875,-0.2700667649226696,6000
