,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1061302423477173,1.9018062353134155,0.19129273295402527,module.features.conv_1,"[1.0514216e-24 1.5851726e-24 1.8297550e-24 ... 1.5825701e+00 1.6470864e+00
 1.9018062e+00]",45.05365753173828,0.30879425052141435,3900
1,1.4164373874664307,0.2656383216381073,0.1311948001384735,module.features.conv_2,"[3.8447418e-08 4.1493582e-08 6.6321377e-08 ... 1.8433025e-01 1.9978723e-01
 2.6563832e-01]",17.691009521484375,-0.815456137729225,6000
2,1.6613852977752686,0.18028666079044342,0.147614985704422,module.features.conv_4,"[2.5717025e-06 2.7194897e-06 3.6130116e-06 ... 1.5445313e-01 1.6167550e-01
 1.8028666e-01]",49.139076232910156,-1.2361311443674503,6000
3,1.6904842853546143,0.10495994985103607,0.1537601351737976,module.features.conv_5,"[1.8147151e-06 1.8224190e-06 3.3584806e-06 ... 8.1631638e-02 9.3590841e-02
 1.0495995e-01]",33.96377944946289,-1.6549441953712167,6000
4,1.7659950256347656,0.10535290092229843,0.15238282084465027,module.features.conv_7,"[4.0395539e-06 1.1157854e-05 1.1356111e-05 ... 8.5060641e-02 8.8983603e-02
 1.0535290e-01]",40.43253707885742,-1.7260014218797453,6000
5,1.6753809452056885,0.03665207698941231,0.14101344347000122,module.features.conv_8,"[1.6342329e-06 2.0408104e-06 2.6916018e-06 ... 3.3238616e-02 3.3647012e-02
 3.6652077e-02]",19.000755310058594,-2.4056818612567956,6000
6,1.7300002574920654,0.034984178841114044,0.13607192039489746,module.features.conv_9,"[8.7764795e-07 2.6268365e-06 3.7149696e-06 ... 2.9770331e-02 3.2629251e-02
 3.4984179e-02]",16.95517349243164,-2.5191023607900616,6000
7,1.6715041399002075,0.022105995565652847,0.13858294486999512,module.features.conv_11,"[6.2870470e-07 8.4618938e-07 1.2650117e-06 ... 1.6666582e-02 2.1177294e-02
 2.2105996e-02]",8.584630966186523,-2.76715825723442,6000
8,1.5505034923553467,0.007861544378101826,0.14008775353431702,module.features.conv_12,"[5.8738213e-08 6.6442418e-08 7.0515092e-08 ... 5.4954346e-03 7.4640540e-03
 7.8615444e-03]",2.0034561157226562,-3.2630223966720515,6000
9,1.6150963306427002,0.006111279595643282,0.1394837200641632,module.features.conv_13,"[2.8520910e-08 3.1100434e-08 4.6487344e-08 ... 2.8000509e-03 3.8008709e-03
 6.1112796e-03]",0.9463201761245728,-3.5756098354521155,6000
10,1.513971209526062,0.006664943415671587,0.1286945343017578,module.features.conv_15,"[8.4516278e-09 1.4954061e-08 1.8430077e-08 ... 5.8312062e-03 5.9356806e-03
 6.6649434e-03]",0.5331069231033325,-3.2947094955256304,6000
11,1.5375206470489502,0.0038853164296597242,0.1297319531440735,module.features.conv_16,"[1.26697595e-08 1.30413866e-08 1.43235965e-08 ... 3.57851526e-03
 3.58347455e-03 3.88531643e-03]",0.5908566117286682,-3.706306689563449,6000
12,1.6092078685760498,0.008295190520584583,0.1276860535144806,module.features.conv_17,"[2.6985884e-08 2.7611316e-08 2.8814361e-08 ... 6.4214994e-03 7.1355565e-03
 8.2951905e-03]",1.2136719226837158,-3.349040989033196,6000
13,1.8405773639678955,0.7850631475448608,0.14389440417289734,module.linear,"[1.1635764e-04 1.2605680e-04 1.7961126e-04 ... 7.3297948e-01 7.5281990e-01
 7.8506315e-01]",489.6575927734375,-0.19343623054041068,6000
