,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1072477102279663,0.5696194171905518,0.18984806537628174,module.features.conv_1,"[2.9060966e-27 1.2368503e-24 1.9972025e-24 ... 4.4504651e-01 4.5817405e-01
 5.6961942e-01]",14.999885559082031,-0.2706281870269901,3900
1,1.4299275875091553,0.1382526159286499,0.1418684720993042,module.features.conv_2,"[2.3895996e-09 4.6860626e-09 5.8379728e-09 ... 9.3101189e-02 1.0789625e-01
 1.3825262e-01]",9.421608924865723,-1.2287748727919718,6000
2,1.6900551319122314,0.06820336729288101,0.1396992802619934,module.features.conv_4,"[1.7908679e-06 1.9428587e-06 2.0994794e-06 ... 3.8444456e-02 3.9257687e-02
 6.8203367e-02]",15.644092559814453,-1.9709324639640569,6000
3,1.741560697555542,0.02125927247107029,0.1449163854122162,module.features.conv_5,"[1.1178114e-06 1.5314993e-06 1.8643608e-06 ... 2.0151971e-02 2.0265263e-02
 2.1259272e-02]",10.423027038574219,-2.9126759783698026,6000
4,1.827934980392456,0.023380964994430542,0.15234625339508057,module.features.conv_7,"[4.5626025e-06 5.0552603e-06 5.1209668e-06 ... 2.1985335e-02 2.2230221e-02
 2.3380965e-02]",12.708161354064941,-2.9816134189630947,6000
5,1.7731640338897705,0.012907791882753372,0.1472426950931549,module.features.conv_8,"[9.7161842e-07 1.8746113e-06 2.7612989e-06 ... 1.1617473e-02 1.2162212e-02
 1.2907792e-02]",8.195302963256836,-3.349769368986325,6000
6,1.8179510831832886,0.014430084265768528,0.13749000430107117,module.features.conv_9,"[1.6091082e-06 2.6224232e-06 2.9079213e-06 ... 1.3023886e-02 1.3872021e-02
 1.4430084e-02]",8.747310638427734,-3.346359156718609,6000
7,1.8427784442901611,0.01499769277870655,0.13600149750709534,module.features.conv_11,"[6.6110380e-07 2.5213719e-06 3.1204950e-06 ... 9.5057609e-03 1.1133925e-02
 1.4997693e-02]",7.207699775695801,-3.3611828208884744,6000
8,1.7576613426208496,0.005811650771647692,0.14231908321380615,module.features.conv_12,"[6.8730486e-07 9.2285632e-07 9.2378747e-07 ... 5.0636646e-03 5.0914106e-03
 5.8116508e-03]",3.4439241886138916,-3.9296043263804132,6000
9,1.7990212440490723,0.0022365443874150515,0.15861442685127258,module.features.conv_13,"[3.0349267e-07 3.7224487e-07 4.7531034e-07 ... 2.1674628e-03 2.2112222e-03
 2.2365444e-03]",1.5765795707702637,-4.76816634400864,6000
10,1.654707670211792,0.001317800022661686,0.1417449414730072,module.features.conv_15,"[2.6391369e-08 2.7804491e-08 3.2714762e-08 ... 1.1158793e-03 1.2436173e-03
 1.3178000e-03]",0.4653419852256775,-4.765807106042202,6000
11,1.69411301612854,0.0010726129403337836,0.1306736171245575,module.features.conv_16,"[1.34795695e-08 1.52378501e-08 1.77947292e-08 ... 9.95662063e-04
 1.07127568e-03 1.07261294e-03]",0.3202335834503174,-5.0307651114183125,6000
12,1.8355077505111694,0.0025337778497487307,0.13342592120170593,module.features.conv_17,"[2.5913481e-08 2.8938402e-08 2.9775633e-08 ... 2.0243754e-03 2.4561142e-03
 2.5337778e-03]",0.3583916425704956,-4.7654029757086285,6000
13,1.9344910383224487,0.3860723376274109,0.14954125881195068,module.linear,"[8.1483777e-05 8.4129584e-05 1.1358922e-04 ... 3.7927765e-01 3.8529521e-01
 3.8607234e-01]",257.7607727050781,-0.7995857243127237,6000
