,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1073130369186401,0.9695547819137573,0.19139766693115234,module.features.conv_1,"[6.2849199e-25 2.2788553e-24 3.2015989e-24 ... 7.6539963e-01 7.6625097e-01
 9.6955478e-01]",25.73027992248535,-0.014868608940553175,3900
1,1.4261207580566406,0.19713319838047028,0.14232304692268372,module.features.conv_2,"[5.9974172e-09 6.2672565e-09 8.7373317e-09 ... 1.2696950e-01 1.4299622e-01
 1.9713320e-01]",12.845682144165039,-1.0057577340401311,6000
2,1.6914129257202148,0.11734732985496521,0.14277806878089905,module.features.conv_4,"[2.5711677e-06 3.0430024e-06 3.7003135e-06 ... 7.0436366e-02 7.1945973e-02
 1.1734733e-01]",28.030475616455078,-1.5739050369149414,6000
3,1.746950626373291,0.040129441767930984,0.14166173338890076,module.features.conv_5,"[2.3442462e-06 2.8572331e-06 3.1785853e-06 ... 3.7118554e-02 3.8828544e-02
 4.0129442e-02]",19.722476959228516,-2.439680980067417,6000
4,1.8324981927871704,0.046142175793647766,0.1527279019355774,module.features.conv_7,"[4.5746865e-06 5.5781379e-06 5.7045590e-06 ... 3.8232312e-02 4.4293817e-02
 4.6142176e-02]",25.726810455322266,-2.4480378734891697,6000
5,1.774355173110962,0.02698018215596676,0.14043912291526794,module.features.conv_8,"[2.0951738e-06 4.1774570e-06 5.0398207e-06 ... 2.2781575e-02 2.3550862e-02
 2.6980182e-02]",15.515106201171875,-2.7838836380344096,6000
6,1.8049142360687256,0.026221612468361855,0.13906815648078918,module.features.conv_9,"[2.7254612e-06 4.5581014e-06 5.1730822e-06 ... 2.6102452e-02 2.6158726e-02
 2.6221612e-02]",17.02576446533203,-2.8541841707192934,6000
7,1.8307273387908936,0.027293367311358452,0.14132070541381836,module.features.conv_11,"[4.2528663e-06 4.4069043e-06 5.2089254e-06 ... 2.1664415e-02 2.2180757e-02
 2.7293367e-02]",14.009410858154297,-2.8631529868469543,6000
8,1.7552027702331543,0.0107011953368783,0.13718977570533752,module.features.conv_12,"[1.4178022e-06 1.4456808e-06 1.5293410e-06 ... 8.7476987e-03 9.6541326e-03
 1.0701195e-02]",6.042570114135742,-3.4587459006619907,6000
9,1.7826666831970215,0.004716339986771345,0.15271329879760742,module.features.conv_13,"[3.1146644e-07 3.6066089e-07 5.1651938e-07 ... 4.1275397e-03 4.2606406e-03
 4.7163400e-03]",2.8128128051757812,-4.147186672104825,6000
10,1.6235555410385132,0.0021489933133125305,0.14056339859962463,module.features.conv_15,"[2.0933772e-08 2.6252934e-08 3.3007925e-08 ... 1.9955400e-03 2.0875707e-03
 2.1489933e-03]",0.7350303530693054,-4.3312645437597395,6000
11,1.6818293333053589,0.0020683356560766697,0.1343010663986206,module.features.conv_16,"[2.1031710e-08 4.2071623e-08 4.6874394e-08 ... 1.7217416e-03 1.8719457e-03
 2.0683357e-03]",0.55887770652771,-4.514667312242471,6000
12,1.8039565086364746,0.004945218097418547,0.13690510392189026,module.features.conv_17,"[2.4816355e-08 4.4850463e-08 5.9262881e-08 ... 3.5615233e-03 4.1572084e-03
 4.9452181e-03]",0.7319892644882202,-4.159589165343027,6000
13,1.9317753314971924,0.48916321992874146,0.1460370123386383,module.linear,"[4.7423517e-05 6.7821777e-05 1.1987586e-04 ... 4.7645828e-01 4.8677924e-01
 4.8916322e-01]",322.60552978515625,-0.5999054979381008,6000
