,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1071619987487793,0.5439689755439758,0.19038471579551697,module.features.conv_1,"[3.5921861e-25 1.8316567e-24 3.7975835e-24 ... 4.2253229e-01 4.3412599e-01
 5.4396898e-01]",14.234718322753906,-0.2927622735665323,3900
1,1.429291009902954,0.13463322818279266,0.1427551805973053,module.features.conv_2,"[2.28079289e-09 4.50296467e-09 5.70636027e-09 ... 9.06298831e-02
 1.05036765e-01 1.34633228e-01]",9.179393768310547,-1.2446948468339085,6000
2,1.6892117261886597,0.06405723094940186,0.14003172516822815,module.features.conv_4,"[1.7536788e-06 1.9134563e-06 1.9425447e-06 ... 3.6076237e-02 3.7151165e-02
 6.4057231e-02]",14.749835968017578,-2.015959056582214,6000
3,1.7401204109191895,0.020143359899520874,0.1455424427986145,module.features.conv_5,"[1.0183819e-06 1.5171579e-06 1.6572171e-06 ... 1.8883649e-02 1.9120065e-02
 2.0143360e-02]",9.767681121826172,-2.9510146736315606,6000
4,1.8256821632385254,0.021901750937104225,0.15304860472679138,module.features.conv_7,"[4.3517807e-06 4.4092430e-06 4.4347416e-06 ... 2.0370699e-02 2.0631272e-02
 2.1901751e-02]",11.779500961303711,-3.029758188754657,6000
5,1.7729060649871826,0.01207982562482357,0.14757800102233887,module.features.conv_8,"[8.6418385e-07 1.8595726e-06 2.4960675e-06 ... 1.0852899e-02 1.1289448e-02
 1.2079826e-02]",7.645273208618164,-3.4003262789701343,6000
6,1.815621256828308,0.01307673193514347,0.1374032199382782,module.features.conv_9,"[1.0731280e-06 2.4137705e-06 2.5901804e-06 ... 1.2030099e-02 1.2976291e-02
 1.3076732e-02]",8.11353588104248,-3.419724051491916,6000
7,1.8441143035888672,0.013905888423323631,0.13703832030296326,module.features.conv_11,"[7.3751340e-07 1.8360129e-06 2.7204803e-06 ... 8.7405853e-03 1.0288176e-02
 1.3905888e-02]",6.664937973022461,-3.424153761722597,6000
8,1.7564752101898193,0.005421930458396673,0.142121821641922,module.features.conv_12,"[5.9423888e-07 8.4911221e-07 8.8525371e-07 ... 4.7190003e-03 4.7562765e-03
 5.4219305e-03]",3.2195286750793457,-3.9799024291823923,6000
9,1.7969045639038086,0.0020809557754546404,0.15819954872131348,module.features.conv_13,"[2.0530302e-07 4.2812948e-07 4.8562680e-07 ... 2.0079932e-03 2.0459401e-03
 2.0809558e-03]",1.465342402458191,-4.818825722824899,6000
10,1.6550676822662354,0.001236531650647521,0.14147692918777466,module.features.conv_15,"[2.6199650e-08 2.9104461e-08 3.0681186e-08 ... 1.0497607e-03 1.1833968e-03
 1.2365317e-03]",0.440785676240921,-4.812597138613345,6000
11,1.69649338722229,0.001013876055367291,0.130472332239151,module.features.conv_16,"[1.3462929e-08 1.5156449e-08 1.8502018e-08 ... 9.3639240e-04 1.0089496e-03
 1.0138761e-03]",0.3018335700035095,-5.07932687526612,6000
12,1.8355458974838257,0.0023506637662649155,0.13403668999671936,module.features.conv_17,"[2.3701169e-08 2.3725446e-08 2.4765697e-08 ... 1.8763713e-03 2.2836060e-03
 2.3506638e-03]",0.3332986533641815,-4.825300469042789,6000
13,1.935298204421997,0.37534692883491516,0.1495036482810974,module.linear,"[7.8974954e-05 8.0898768e-05 1.0873200e-04 ... 3.6856911e-01 3.7447703e-01
 3.7534693e-01]",250.22109985351562,-0.8235993088765866,6000
