,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1049509048461914,1.8420864343643188,0.1919516921043396,module.features.conv_1,"[1.7904314e-26 3.9629441e-26 5.4721787e-25 ... 1.5794582e+00 1.5988508e+00
 1.8420864e+00]",45.24626159667969,0.29315452931712827,3900
1,1.4134838581085205,0.29840147495269775,0.13811567425727844,module.features.conv_2,"[2.0925279e-08 2.1792042e-08 3.3181603e-08 ... 2.0671181e-01 2.1586399e-01
 2.9840147e-01]",18.672161102294922,-0.7423603576208323,6000
2,1.670290231704712,0.17715072631835938,0.14181816577911377,module.features.conv_4,"[3.2850189e-06 3.5459329e-06 3.8210210e-06 ... 1.4356045e-01 1.4754237e-01
 1.7715073e-01]",49.96128845214844,-1.255485449451139,6000
3,1.722957730293274,0.10658876597881317,0.1470150351524353,module.features.conv_5,"[1.62389279e-06 1.99459168e-06 2.33429387e-06 ... 8.20867941e-02
 8.46284404e-02 1.06588766e-01]",35.83780288696289,-1.6752121004597051,6000
4,1.7955220937728882,0.09432477504014969,0.1559118628501892,module.features.conv_7,"[2.5331865e-06 7.2792445e-06 7.3578676e-06 ... 7.6555826e-02 7.7176824e-02
 9.4324775e-02]",43.84153366088867,-1.8410820697999104,6000
5,1.725484848022461,0.042836662381887436,0.14121085405349731,module.features.conv_8,"[1.9796778e-06 3.0246740e-06 3.6867743e-06 ... 3.7532996e-02 3.9472047e-02
 4.2836662e-02]",22.3941650390625,-2.360781407625302,6000
6,1.7699536085128784,0.03825699910521507,0.14194682240486145,module.features.conv_9,"[2.5712532e-06 4.3328068e-06 4.9137589e-06 ... 3.3889990e-02 3.5893295e-02
 3.8256999e-02]",21.36345672607422,-2.5085359554543842,6000
7,1.7252665758132935,0.025674788281321526,0.1400669515132904,module.features.conv_11,"[2.6389762e-06 2.6528971e-06 2.7509309e-06 ... 2.2139214e-02 2.2497829e-02
 2.5674788e-02]",12.198212623596191,-2.7440246344937056,6000
8,1.5811681747436523,0.010696173645555973,0.1433703899383545,module.features.conv_12,"[5.0945140e-08 1.0714496e-07 1.5597342e-07 ... 8.4268916e-03 8.4337667e-03
 1.0696174e-02]",3.0122640132904053,-3.116121262764335,6000
9,1.6228396892547607,0.004338285885751247,0.14294742047786713,module.features.conv_13,"[2.8866227e-08 5.2055977e-08 6.0880716e-08 ... 3.8814733e-03 4.2981445e-03
 4.3382859e-03]",1.2700632810592651,-3.8342538502164256,6000
10,1.505089282989502,0.006132389418780804,0.12398803234100342,module.features.conv_15,"[3.5676297e-09 4.0145385e-09 4.3504937e-09 ... 5.1800725e-03 5.5037667e-03
 6.1323894e-03]",0.5785343647003174,-3.3298147899871386,6000
11,1.551635503768921,0.0033931469079107046,0.1286868155002594,module.features.conv_16,"[2.7239719e-09 3.0246654e-09 3.2439464e-09 ... 2.8689518e-03 3.2724109e-03
 3.3931469e-03]",0.6209777593612671,-3.831604580941867,6000
12,1.639007329940796,0.007257823366671801,0.13107344508171082,module.features.conv_17,"[1.3087063e-08 1.5670539e-08 1.9549550e-08 ... 5.8029094e-03 5.9424089e-03
 7.2578234e-03]",1.2525675296783447,-3.5061539994336712,6000
13,1.8543500900268555,0.7202098965644836,0.14890697598457336,module.linear,"[1.17439355e-04 1.51026834e-04 1.56145834e-04 ... 6.96971238e-01
 7.11099863e-01 7.20209897e-01]",470.22344970703125,-0.26432075890877405,6000
