,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1076076030731201,0.675132155418396,0.18945583701133728,module.features.conv_1,"[9.4932638e-27 1.2583994e-26 5.7445184e-26 ... 5.1984525e-01 5.3616166e-01
 6.7513216e-01]",17.547882080078125,-0.1889702698176543,3900
1,1.428115963935852,0.14979898929595947,0.14371562004089355,module.features.conv_2,"[3.0615241e-09 5.9866396e-09 7.1209363e-09 ... 1.0113921e-01 1.1624677e-01
 1.4979899e-01]",10.207752227783203,-1.177468926084334,6000
2,1.6939082145690918,0.08194586634635925,0.14377009868621826,module.features.conv_4,"[1.6610985e-06 1.7627909e-06 2.0928815e-06 ... 4.6050806e-02 4.6639331e-02
 8.1945866e-02]",18.66514015197754,-1.8403854531614716,6000
3,1.7455337047576904,0.025935079902410507,0.14578387141227722,module.features.conv_5,"[1.2868582e-06 1.9009756e-06 1.9837053e-06 ... 2.4866316e-02 2.5460657e-02
 2.5935080e-02]",12.671905517578125,-2.7686126706078875,6000
4,1.8323173522949219,0.0289364792406559,0.1521526277065277,module.features.conv_7,"[3.9746947e-06 5.1188445e-06 5.7649481e-06 ... 2.7053734e-02 2.8607627e-02
 2.8936479e-02]",15.930841445922852,-2.8191197623755526,6000
5,1.7776596546173096,0.015656476840376854,0.1441885530948639,module.features.conv_8,"[1.7170725e-06 2.0141581e-06 2.6998375e-06 ... 1.4329393e-02 1.4434250e-02
 1.5656477e-02]",10.057947158813477,-3.209219569491324,6000
6,1.8165526390075684,0.017514273524284363,0.13774335384368896,module.features.conv_9,"[6.9744607e-07 3.2459966e-06 3.4774860e-06 ... 1.6425116e-02 1.6532579e-02
 1.7514274e-02]",10.888490676879883,-3.1909706657690395,6000
7,1.8349804878234863,0.017965346574783325,0.13830861449241638,module.features.conv_11,"[2.2702616e-06 2.9404050e-06 3.8950789e-06 ... 1.2344659e-02 1.3936267e-02
 1.7965347e-02]",9.049187660217285,-3.2030766147457066,6000
8,1.756019115447998,0.007218497805297375,0.14029189944267273,module.features.conv_12,"[3.8504714e-07 8.9461082e-07 9.4112022e-07 ... 5.9259185e-03 6.1787395e-03
 7.2184978e-03]",4.199767112731934,-3.7606083054317647,6000
9,1.8027971982955933,0.002828270196914673,0.1563725471496582,module.features.conv_13,"[4.4508238e-07 5.5267606e-07 5.7601079e-07 ... 2.6807752e-03 2.7428998e-03
 2.8282702e-03]",1.9448491334915161,-4.59439098654779,6000
10,1.6510584354400635,0.0016071604331955314,0.14178583025932312,module.features.conv_15,"[2.6226072e-08 2.7998636e-08 3.4856729e-08 ... 1.3169799e-03 1.4112616e-03
 1.6071604e-03]",0.5461527705192566,-4.612959473220317,6000
11,1.6887283325195312,0.00122662796638906,0.13130593299865723,module.features.conv_16,"[1.5894491e-08 1.7917127e-08 2.5114348e-08 ... 1.2074895e-03 1.2227250e-03
 1.2266280e-03]",0.3810073733329773,-4.916373073836666,6000
12,1.83145272731781,0.003163408488035202,0.13518261909484863,module.features.conv_17,"[2.1881174e-08 4.2659092e-08 4.4721755e-08 ... 2.4504196e-03 3.0291036e-03
 3.1634085e-03]",0.4468817114830017,-4.578347438401365,6000
13,1.938830852508545,0.4140985906124115,0.14806875586509705,module.linear,"[8.9610796e-05 1.0316142e-04 1.3017662e-04 ... 4.1369480e-01 4.1374186e-01
 4.1409859e-01]",278.797119140625,-0.7423710581945526,6000
