,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1071964502334595,0.553713321685791,0.19023770093917847,module.features.conv_1,"[5.2250895e-27 1.5406727e-25 3.8202633e-25 ... 4.3006149e-01 4.4152540e-01
 5.5371332e-01]",14.51040267944336,-0.28423396744885543,3900
1,1.4291229248046875,0.13591736555099487,0.14274966716766357,module.features.conv_2,"[2.3178273e-09 4.6215209e-09 5.7652048e-09 ... 9.1499619e-02 1.0593445e-01
 1.3591737e-01]",9.267521858215332,-1.2386566411274025,6000
2,1.6904735565185547,0.0654531791806221,0.13956758379936218,module.features.conv_4,"[1.8052756e-06 1.9360082e-06 2.0268014e-06 ... 3.6868103e-02 3.7912317e-02
 6.5453179e-02]",15.0726318359375,-2.0016377631826447,6000
3,1.739678144454956,0.020552705973386765,0.1458427906036377,module.features.conv_5,"[1.0580173e-06 1.5924320e-06 1.7329414e-06 ... 1.9324148e-02 1.9509470e-02
 2.0552706e-02]",10.003623962402344,-2.9350649113968363,6000
4,1.8261079788208008,0.022502286359667778,0.1531074047088623,module.features.conv_7,"[4.3905202e-06 4.4331414e-06 4.6405016e-06 ... 2.0937556e-02 2.1229612e-02
 2.2502286e-02]",12.114117622375488,-3.0090120669624674,6000
5,1.774267315864563,0.012387926690280437,0.14694073796272278,module.features.conv_8,"[9.4447228e-07 1.9384931e-06 2.5994409e-06 ... 1.1124322e-02 1.1568000e-02
 1.2387927e-02]",7.842836380004883,-3.3835302081168432,6000
6,1.817117691040039,0.013486959971487522,0.13780733942985535,module.features.conv_9,"[1.1226469e-06 2.4189305e-06 2.9069304e-06 ... 1.2411627e-02 1.3253025e-02
 1.3486960e-02]",8.341096878051758,-3.3981662298109137,6000
7,1.8435616493225098,0.014301463030278683,0.13652443885803223,module.features.conv_11,"[6.4683599e-07 1.7388712e-06 2.9312971e-06 ... 9.0165874e-03 1.0596038e-02
 1.4301463e-02]",6.858112812042236,-3.40066982719558,6000
8,1.757981300354004,0.005551311653107405,0.14218276739120483,module.features.conv_12,"[5.9800027e-07 9.0531330e-07 9.3226919e-07 ... 4.8445347e-03 4.8711314e-03
 5.5513117e-03]",3.300490617752075,-3.965310339492186,6000
9,1.7968668937683105,0.00212855520658195,0.1578054428100586,module.features.conv_13,"[2.1745173e-07 4.4656215e-07 4.7612477e-07 ... 2.0691538e-03 2.1106030e-03
 2.1285552e-03]",1.504669189453125,-4.801075752732874,6000
10,1.6551411151885986,0.001265372266061604,0.14106297492980957,module.features.conv_15,"[2.5338132e-08 2.9967307e-08 3.0732416e-08 ... 1.0703383e-03 1.2030498e-03
 1.2653723e-03]",0.4496482014656067,-4.7962376154281925,6000
11,1.695969581604004,0.0010358976433053613,0.13077151775360107,module.features.conv_16,"[1.3787125e-08 1.5597765e-08 1.8966716e-08 ... 9.5613708e-04 1.0327012e-03
 1.0358976e-03]",0.30848705768585205,-5.061931841540124,6000
12,1.8341736793518066,0.002422291785478592,0.13449198007583618,module.features.conv_17,"[2.4454323e-08 2.5031603e-08 2.5826226e-08 ... 1.9272504e-03 2.3448491e-03
 2.4222918e-03]",0.34224170446395874,-4.797782984830705,6000
13,1.9353344440460205,0.37913715839385986,0.14956003427505493,module.linear,"[7.9918056e-05 8.2280130e-05 1.1045042e-04 ... 3.7267661e-01 3.7849873e-01
 3.7913716e-01]",252.99072265625,-0.8151699303447119,6000
