,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1073458194732666,0.6106922030448914,0.19064989686012268,module.features.conv_1,"[3.1739118e-25 4.2499408e-25 1.0122393e-24 ... 4.7528997e-01 4.8633146e-01
 6.1069220e-01]",15.994743347167969,-0.23716869742770175,3900
1,1.4295693635940552,0.1428852081298828,0.14235267043113708,module.features.conv_2,"[2.6011722e-09 4.8809632e-09 6.2026722e-09 ... 9.6124023e-02 1.1116455e-01
 1.4288521e-01]",9.730293273925781,-1.2080043081424177,6000
2,1.6901254653930664,0.07336282730102539,0.1415081024169922,module.features.conv_4,"[1.7596534e-06 2.2010922e-06 2.2709153e-06 ... 4.1491523e-02 4.2781871e-02
 7.3362827e-02]",16.834165573120117,-1.9174878019433597,6000
3,1.7418971061706543,0.02286822535097599,0.14548200368881226,module.features.conv_5,"[1.1927405e-06 1.9550691e-06 2.1037199e-06 ... 2.1797962e-02 2.2016557e-02
 2.2868225e-02]",11.30070686340332,-2.85804822417531,6000
4,1.8286975622177124,0.02567156031727791,0.1532260775566101,module.features.conv_7,"[4.8253492e-06 5.0155131e-06 5.2724695e-06 ... 2.3914816e-02 2.4677448e-02
 2.5671560e-02]",13.96380615234375,-2.9086307639586004,6000
5,1.7772257328033447,0.014099247753620148,0.14424115419387817,module.features.conv_8,"[1.3083876e-06 2.4906021e-06 2.7743743e-06 ... 1.2387726e-02 1.3298240e-02
 1.4099248e-02]",8.934612274169922,-3.2892965981190843,6000
6,1.8132505416870117,0.015677686780691147,0.13927960395812988,module.features.conv_9,"[1.1504488e-06 2.5717832e-06 3.2756311e-06 ... 1.4251694e-02 1.5211415e-02
 1.5677687e-02]",9.581884384155273,-3.2724059208801877,6000
7,1.8388785123825073,0.016330014914274216,0.1368248164653778,module.features.conv_11,"[5.17513740e-07 2.79093047e-06 2.84112457e-06 ... 1.07395025e-02
 1.21808369e-02 1.63300149e-02]",7.923881530761719,-3.2861005768397016,6000
8,1.7562236785888672,0.006488667335361242,0.14300435781478882,module.features.conv_12,"[5.6387739e-07 7.2342135e-07 9.2443355e-07 ... 5.5050710e-03 5.5329422e-03
 6.4886673e-03]",3.738109588623047,-3.8423443000304967,6000
9,1.7988793849945068,0.002422338118776679,0.1574752926826477,module.features.conv_13,"[2.5592712e-07 5.0192415e-07 5.3573137e-07 ... 2.3681072e-03 2.4000416e-03
 2.4223381e-03]",1.7218326330184937,-4.705446160026402,6000
10,1.6550467014312744,0.0014263849006965756,0.1426575779914856,module.features.conv_15,"[1.2553336e-08 2.6248166e-08 3.0381205e-08 ... 1.2132402e-03 1.3136319e-03
 1.4263849e-03]",0.4972585141658783,-4.709871108310831,6000
11,1.6915748119354248,0.0011681728065013885,0.13227105140686035,module.features.conv_16,"[1.2393368e-08 1.3857143e-08 1.9441790e-08 ... 1.0600865e-03 1.1495838e-03
 1.1681728e-03]",0.34419915080070496,-4.960531138967439,6000
12,1.8355722427368164,0.0028031098190695047,0.13441723585128784,module.features.conv_17,"[2.5441482e-08 3.7543227e-08 4.4490758e-08 ... 2.2295325e-03 2.6886479e-03
 2.8031098e-03]",0.3921735882759094,-4.685040962599082,6000
13,1.9380416870117188,0.3986213803291321,0.1484726369380951,module.linear,"[8.7219603e-05 8.7654196e-05 1.1845481e-04 ... 3.9223510e-01 3.9753801e-01
 3.9862138e-01]",266.790771484375,-0.7741302305941237,6000
