,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.111090064048767,0.34662073850631714,0.19842082262039185,module.features.conv_1,"[1.5463953e-25 1.2952374e-24 3.6409449e-24 ... 2.1411568e-01 3.1671116e-01
 3.4662074e-01]",13.261449813842773,-0.5112630450353634,3900
1,1.5896636247634888,0.03377484157681465,0.13856443762779236,module.features.conv_2,"[1.4337552e-07 1.4400518e-07 1.4453313e-07 ... 2.8645208e-02 3.1177800e-02
 3.3774842e-02]",6.693532466888428,-2.339041675458535,6000
2,1.813337802886963,0.02900669164955616,0.11719146370887756,module.features.conv_4,"[1.2781021e-06 3.5781006e-06 3.6234667e-06 ... 2.4621796e-02 2.5904510e-02
 2.9006692e-02]",9.931784629821777,-2.7880101390540144,6000
3,1.8347594738006592,0.011333651840686798,0.12966316938400269,module.features.conv_5,"[9.7924124e-07 9.9794408e-07 1.7338375e-06 ... 9.5880758e-03 1.1226681e-02
 1.1333652e-02]",4.989639759063721,-3.569763318327121,6000
4,2.014770269393921,0.008158587850630283,0.125220388174057,module.features.conv_7,"[1.1950564e-06 1.2434965e-06 1.5374326e-06 ... 7.2802240e-03 7.5600534e-03
 8.1585879e-03]",4.98198127746582,-4.20761602048516,6000
5,2.0088868141174316,0.004962553735822439,0.12625283002853394,module.features.conv_8,"[7.0787308e-07 1.5068213e-06 1.6806113e-06 ... 4.1487603e-03 4.2438712e-03
 4.9625537e-03]",2.715628147125244,-4.6290673944593985,6000
6,2.053022861480713,0.0034372275695204735,0.13864150643348694,module.features.conv_9,"[1.1957530e-06 1.4017963e-06 1.6956734e-06 ... 3.1569195e-03 3.3142932e-03
 3.4372276e-03]",2.25762939453125,-5.0582207136404795,6000
7,2.1937179565429688,0.0025180864613503218,0.1452852189540863,module.features.conv_11,"[4.5479081e-07 6.9124172e-07 8.2364159e-07 ... 2.2123461e-03 2.5115898e-03
 2.5180865e-03]",1.7522982358932495,-5.701318009160699,6000
8,2.195439577102661,0.0010239423718303442,0.14924457669258118,module.features.conv_12,"[4.1544030e-07 5.8397166e-07 6.4991303e-07 ... 9.4595377e-04 9.4911415e-04
 1.0239424e-03]",0.8999730348587036,-6.563759459133058,6000
9,2.244704246520996,0.0010243169963359833,0.15776768326759338,module.features.conv_13,"[5.0680785e-07 5.6932197e-07 6.6375566e-07 ... 8.6502044e-04 8.7138097e-04
 1.0243170e-03]",0.7857915163040161,-6.71069064480378,6000
10,2.217649459838867,0.0019412529654800892,0.15012425184249878,module.features.conv_15,"[3.8988435e-07 4.3879317e-07 4.9258489e-07 ... 1.1800510e-03 1.2548382e-03
 1.9412530e-03]",0.8273376226425171,-6.01408319471989,6000
11,2.2477965354919434,0.001986784627661109,0.14441439509391785,module.features.conv_16,"[7.3856643e-07 7.7829679e-07 7.9690568e-07 ... 1.9248170e-03 1.9664241e-03
 1.9867846e-03]",0.7696237564086914,-6.073207291250828,6000
12,2.094970703125,0.00763335544615984,0.12672442197799683,module.features.conv_17,"[8.0269785e-07 1.1476765e-06 1.1929330e-06 ... 5.0380649e-03 6.6125295e-03
 7.6333554e-03]",1.234283685684204,-4.435649027605168,6000
13,1.6453758478164673,0.5527793169021606,0.09754803776741028,module.linear,"[4.6665769e-05 5.0760569e-05 5.4232245e-05 ... 5.3320777e-01 5.3761065e-01
 5.5277932e-01]",197.67977905273438,-0.4235990752438338,6000
