,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1060314178466797,1.7294167280197144,0.1936127245426178,module.features.conv_1,"[9.2115708e-28 2.0240297e-26 3.4725155e-26 ... 1.3665234e+00 1.4832439e+00
 1.7294167e+00]",44.410926818847656,0.26312449320342673,3900
1,1.4196500778198242,0.3065226674079895,0.13580963015556335,module.features.conv_2,"[9.2316119e-09 1.1194742e-08 1.1619185e-08 ... 2.2757231e-01 2.3543106e-01
 3.0652267e-01]",19.045209884643555,-0.7290434152690384,6000
2,1.6770232915878296,0.18601694703102112,0.14373865723609924,module.features.conv_4,"[1.1854806e-06 3.6937499e-06 4.0413147e-06 ... 1.3538700e-01 1.3657422e-01
 1.8601695e-01]",48.48805236816406,-1.224977450123034,6000
3,1.730460524559021,0.08030228316783905,0.1459561288356781,module.features.conv_5,"[3.4313130e-06 3.8891508e-06 4.4005660e-06 ... 7.2636351e-02 7.9222575e-02
 8.0302283e-02]",34.042240142822266,-1.8953251441444086,6000
4,1.8059484958648682,0.09524500370025635,0.15375807881355286,module.features.conv_7,"[8.766765e-06 9.085763e-06 1.072397e-05 ... 7.921499e-02 8.092041e-02
 9.524500e-02]",43.08783721923828,-1.8441583875130376,6000
5,1.7409543991088867,0.04278138279914856,0.14407646656036377,module.features.conv_8,"[1.1422020e-06 5.2328005e-06 6.2311965e-06 ... 3.8198136e-02 3.9312385e-02
 4.2781383e-02]",23.51497459411621,-2.3829229459934695,6000
6,1.7835626602172852,0.03569000959396362,0.14797016978263855,module.features.conv_9,"[5.3128256e-06 7.5116600e-06 8.0164164e-06 ... 3.5313614e-02 3.5525594e-02
 3.5690010e-02]",23.430492401123047,-2.5816237212480786,6000
7,1.7656166553497314,0.029888182878494263,0.14809808135032654,module.features.conv_11,"[3.1175207e-06 3.9048800e-06 4.4261701e-06 ... 2.7164208e-02 2.8472627e-02
 2.9888183e-02]",15.333479881286621,-2.6916834528780895,6000
8,1.6415319442749023,0.01259075291454792,0.14290738105773926,module.features.conv_12,"[3.3050668e-07 3.9883972e-07 5.7254766e-07 ... 9.5328670e-03 1.0736215e-02
 1.2590753e-02]",4.280372142791748,-3.1188258248457945,6000
9,1.6450092792510986,0.004448166117072105,0.14340326189994812,module.features.conv_13,"[9.0763855e-08 1.2218004e-07 1.2422558e-07 ... 3.9539444e-03 4.2575812e-03
 4.4481661e-03]",1.822067379951477,-3.868764082010478,6000
10,1.5112009048461914,0.004469212144613266,0.12702888250350952,module.features.conv_15,"[5.0705449e-09 7.0116832e-09 7.3197728e-09 ... 4.4257031e-03 4.4648559e-03
 4.4692121e-03]",0.6701011657714844,-3.550973083945171,6000
11,1.5913751125335693,0.0034948268439620733,0.12267491221427917,module.features.conv_16,"[1.8722961e-09 2.0482278e-09 2.5975697e-09 ... 2.6135407e-03 2.8166622e-03
 3.4948268e-03]",0.6982060670852661,-3.909331262160823,6000
12,1.6796412467956543,0.006524738855659962,0.13715603947639465,module.features.conv_17,"[2.9912929e-08 4.1833424e-08 4.4644459e-08 ... 6.2772720e-03 6.3973228e-03
 6.5247389e-03]",1.291019320487976,-3.670749901937593,6000
13,1.8807940483093262,0.6590750813484192,0.14497795701026917,module.linear,"[8.4678926e-05 1.0561423e-04 1.5580408e-04 ... 6.3021034e-01 6.3025016e-01
 6.5907508e-01]",444.7929382324219,-0.34054617763304096,6000
