,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.106935739517212,0.6310393214225769,0.19115251302719116,module.features.conv_1,"[5.7366635e-27 6.3525095e-26 7.9426628e-25 ... 4.9350002e-01 5.0777787e-01
 6.3103932e-01]",16.58728790283203,-0.22132469247017772,3900
1,1.4289839267730713,0.14608532190322876,0.14301005005836487,module.features.conv_2,"[2.7245637e-09 3.8847241e-09 6.3267769e-09 ... 9.7890116e-02 1.1260835e-01
 1.4608532e-01]",9.911382675170898,-1.1937637670385797,6000
2,1.687136173248291,0.07677619904279709,0.14254969358444214,module.features.conv_4,"[1.8194211e-06 2.2344043e-06 2.2694180e-06 ... 4.3276008e-02 4.4306286e-02
 7.6776199e-02]",17.536081314086914,-1.8807745151097797,6000
3,1.742823839187622,0.023876436054706573,0.14760509133338928,module.features.conv_5,"[1.4747661e-06 2.2000283e-06 2.6109637e-06 ... 2.2607137e-02 2.2861240e-02
 2.3876436e-02]",11.814268112182617,-2.826913420151545,6000
4,1.8308827877044678,0.02687319554388523,0.15239325165748596,module.features.conv_7,"[2.7133244e-06 5.0922886e-06 5.2759769e-06 ... 2.5670601e-02 2.5685295e-02
 2.6873196e-02]",14.721620559692383,-2.875732236081735,6000
5,1.7738697528839111,0.014871709980070591,0.14475664496421814,module.features.conv_8,"[1.4177255e-06 2.5923539e-06 2.6279668e-06 ... 1.3018392e-02 1.3760605e-02
 1.4871710e-02]",9.363931655883789,-3.2419937054206183,6000
6,1.8164818286895752,0.016231294721364975,0.1397511065006256,module.features.conv_9,"[3.1366278e-06 3.3047884e-06 3.3533429e-06 ... 1.5018989e-02 1.6005408e-02
 1.6231295e-02]",10.082347869873047,-3.2508609581517645,6000
7,1.8423051834106445,0.017045503482222557,0.13623639941215515,module.features.conv_11,"[2.2356164e-06 2.7800493e-06 3.2272415e-06 ... 1.1229763e-02 1.2889595e-02
 1.7045503e-02]",8.35261058807373,-3.2579143695848636,6000
8,1.7600754499435425,0.00667702266946435,0.14107710123062134,module.features.conv_12,"[5.2211891e-07 5.9270224e-07 1.0120427e-06 ... 5.7078875e-03 5.8751288e-03
 6.6770227e-03]",3.91475510597229,-3.828898317818056,6000
9,1.793125033378601,0.0025854320265352726,0.1594839096069336,module.features.conv_13,"[1.6380051e-07 5.3479943e-07 5.3905785e-07 ... 2.4663848e-03 2.5361653e-03
 2.5854320e-03]",1.8077828884124756,-4.639651627956768,6000
10,1.6531422138214111,0.0015045409090816975,0.14096418023109436,module.features.conv_15,"[2.0774824e-08 2.5280427e-08 3.4949682e-08 ... 1.2620903e-03 1.3623238e-03
 1.5045409e-03]",0.5162227749824524,-4.666152598707123,6000
11,1.6899867057800293,0.001200940227136016,0.13232368230819702,module.features.conv_16,"[8.9517700e-09 1.9657572e-08 2.0342220e-08 ... 1.1228492e-03 1.1729604e-03
 1.2009402e-03]",0.3584864139556885,-4.935570021432857,6000
12,1.8348933458328247,0.002986376639455557,0.1338665783405304,module.features.conv_17,"[2.6799814e-08 3.2011748e-08 4.9035673e-08 ... 2.3418439e-03 2.8130019e-03
 2.9863766e-03]",0.4125162363052368,-4.6328404098631735,6000
13,1.9387121200561523,0.4062601923942566,0.1481383740901947,module.linear,"[8.7968408e-05 8.9326029e-05 1.1818983e-04 ... 4.0097469e-01 4.0536597e-01
 4.0626019e-01]",271.7596435546875,-0.7584159033527572,6000
