,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1050457954406738,1.4282140731811523,0.19561412930488586,module.features.conv_1,"[3.5057287e-27 5.0917372e-26 1.7877642e-25 ... 1.1130136e+00 1.1901218e+00
 1.4282141e+00]",38.38346862792969,0.17105369434871973,3900
1,1.4212075471878052,0.271293044090271,0.13985919952392578,module.features.conv_2,"[9.8619939e-09 1.3392054e-08 1.5952562e-08 ... 1.8600836e-01 2.1002206e-01
 2.7129304e-01]",17.51123809814453,-0.8052012542513683,6000
2,1.6798001527786255,0.16556088626384735,0.14691099524497986,module.features.conv_4,"[4.2407814e-06 4.4973435e-06 6.6613775e-06 ... 9.6704274e-02 1.0119552e-01
 1.6556089e-01]",42.509910583496094,-1.311994903380343,6000
3,1.7368892431259155,0.06458199769258499,0.14417117834091187,module.features.conv_5,"[3.2991309e-06 3.6512731e-06 5.4111210e-06 ... 5.9119303e-02 6.3556045e-02
 6.4581998e-02]",30.11971664428711,-2.0667045799912347,6000
4,1.8231409788131714,0.08376432210206985,0.1599348485469818,module.features.conv_7,"[6.54209134e-06 1.08590903e-05 1.24467615e-05 ... 6.78374171e-02
 7.32196644e-02 8.37643221e-02]",39.090492248535156,-1.9634151264144601,6000
5,1.762540340423584,0.034586478024721146,0.1398395597934723,module.features.conv_8,"[2.2486574e-06 4.1023163e-06 4.4658514e-06 ... 3.3970091e-02 3.4056772e-02
 3.4586478e-02]",22.37546157836914,-2.575236517540826,6000
6,1.8107566833496094,0.035287559032440186,0.13698813319206238,module.features.conv_9,"[4.9141377e-06 6.3265793e-06 6.6238258e-06 ... 3.4046806e-02 3.4984265e-02
 3.5287559e-02]",24.031864166259766,-2.6299038625286952,6000
7,1.8084917068481445,0.030165303498506546,0.14344355463981628,module.features.conv_11,"[3.4062907e-06 4.0350010e-06 4.3815626e-06 ... 2.8106682e-02 2.9968262e-02
 3.0165303e-02]",17.66830062866211,-2.7497977163435827,6000
8,1.7009930610656738,0.012841436080634594,0.13917037844657898,module.features.conv_12,"[9.4242483e-07 1.3133729e-06 1.3719622e-06 ... 1.0572785e-02 1.1213369e-02
 1.2841436e-02]",6.016247749328613,-3.2172351517654176,6000
9,1.7221269607543945,0.006492820102721453,0.14376550912857056,module.features.conv_13,"[1.1816386e-07 3.9630663e-07 4.1977830e-07 ... 5.1297653e-03 6.0911062e-03
 6.4928201e-03]",2.666450023651123,-3.7672674719788963,6000
10,1.562228798866272,0.003365968819707632,0.13795968890190125,module.features.conv_15,"[1.3688289e-08 2.0525091e-08 2.0833035e-08 ... 2.9244956e-03 3.1526468e-03
 3.3659688e-03]",0.7705768346786499,-3.8632198359869365,6000
11,1.6345980167388916,0.003424883121624589,0.12454670667648315,module.features.conv_16,"[4.1558148e-09 1.3819022e-08 1.6623916e-08 ... 2.2497871e-03 2.8037583e-03
 3.4248831e-03]",0.7279219627380371,-4.029863159035954,6000
12,1.7408043146133423,0.006646413821727037,0.13457369804382324,module.features.conv_17,"[2.0739238e-08 2.2032285e-08 2.7971454e-08 ... 4.8358594e-03 5.2052191e-03
 6.6464138e-03]",1.1646723747253418,-3.7904492870631237,6000
13,1.9231007099151611,0.604080855846405,0.14009201526641846,module.linear,"[1.0087687e-04 1.6875309e-04 2.0537694e-04 ... 6.0219234e-01 6.0407048e-01
 6.0408086e-01]",399.0340576171875,-0.42097622136804125,6000
