,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1062225103378296,1.2220743894577026,0.19041579961776733,module.features.conv_1,"[6.4528763e-25 3.6934992e-24 3.8589210e-24 ... 9.5531660e-01 9.7783256e-01
 1.2220744e+00]",32.48003387451172,0.09634937312054523,3900
1,1.4242908954620361,0.22858956456184387,0.13941168785095215,module.features.conv_2,"[5.1531006e-09 7.6980475e-09 8.4330374e-09 ... 1.5388492e-01 1.7557511e-01
 2.2858956e-01]",15.299822807312012,-0.912890133483142,6000
2,1.6951392889022827,0.13810107111930847,0.1402612328529358,module.features.conv_4,"[2.6934385e-06 3.2408691e-06 3.9401712e-06 ... 8.3250642e-02 9.0562485e-02
 1.3810107e-01]",35.80067825317383,-1.4574857663394687,6000
3,1.7420085668563843,0.05471556633710861,0.1465502679347992,module.features.conv_5,"[2.3714738e-06 2.4891194e-06 3.5410551e-06 ... 5.0018635e-02 5.4282401e-02
 5.4715566e-02]",25.285804748535156,-2.1982216247561324,6000
4,1.8357560634613037,0.06351809203624725,0.15305101871490479,module.features.conv_7,"[5.3543349e-06 6.5268537e-06 1.2128603e-05 ... 5.3809583e-02 5.6829523e-02
 6.3518092e-02]",32.81948471069336,-2.1975882753446165,6000
5,1.7735267877578735,0.029916584491729736,0.1451968550682068,module.features.conv_8,"[4.0575296e-06 4.5801330e-06 4.6320683e-06 ... 2.9399896e-02 2.9450493e-02
 2.9916584e-02]",19.365894317626953,-2.7030108778543527,6000
6,1.8036763668060303,0.035948872566223145,0.14319050312042236,module.features.conv_9,"[2.9149201e-06 3.7348268e-06 4.7832850e-06 ... 3.1759169e-02 3.4189619e-02
 3.5948873e-02]",21.077064514160156,-2.605076336567954,6000
7,1.8270683288574219,0.025716889649629593,0.14421501755714417,module.features.conv_11,"[5.2270593e-06 5.8313863e-06 6.8830618e-06 ... 2.4049258e-02 2.4122892e-02
 2.5716890e-02]",16.793411254882812,-2.9046395356566417,6000
8,1.731454610824585,0.0138471070677042,0.13918009400367737,module.features.conv_12,"[3.1109408e-07 9.0280196e-07 1.2499428e-06 ... 1.0359832e-02 1.1082814e-02
 1.3847107e-02]",6.646100997924805,-3.21815244232842,6000
9,1.7603034973144531,0.004879574757069349,0.1486627459526062,module.features.conv_13,"[2.3530603e-07 5.6905003e-07 5.7728784e-07 ... 4.1829832e-03 4.3562753e-03
 4.8795748e-03]",3.003452777862549,-4.069149292178805,6000
10,1.5991805791854858,0.003004644764587283,0.1379680633544922,module.features.conv_15,"[1.0327581e-08 1.0436553e-08 1.0728737e-08 ... 2.5828043e-03 2.6510032e-03
 3.0046448e-03]",0.8197329640388489,-4.033464237950926,6000
11,1.6563788652420044,0.002562855137512088,0.1319548785686493,module.features.conv_16,"[2.2115680e-08 2.4104548e-08 2.6493550e-08 ... 2.1406035e-03 2.4700626e-03
 2.5628551e-03]",0.6646035313606262,-4.29213470289183,6000
12,1.7706193923950195,0.007100625429302454,0.13580608367919922,module.features.conv_17,"[4.3389988e-08 5.3781527e-08 6.0737868e-08 ... 4.8277574e-03 5.4531698e-03
 7.1006254e-03]",0.9679878950119019,-3.804535902450772,6000
13,1.9256609678268433,0.5492234230041504,0.14402282238006592,module.linear,"[3.0044766e-05 9.0903697e-05 1.1219079e-04 ... 5.3588021e-01 5.3762466e-01
 5.4922342e-01]",356.9171447753906,-0.501155095230046,6000
