,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1107006072998047,0.6350723505020142,0.195328950881958,module.features.conv_1,"[4.6556013e-27 8.9630290e-26 2.0356619e-24 ... 3.2202363e-01 3.6717409e-01
 6.3507235e-01]",19.53986167907715,-0.21900438591819832,3900
1,1.5601589679718018,0.0679321214556694,0.13664865493774414,module.features.conv_2,"[1.2051173e-07 1.8801069e-07 2.1068210e-07 ... 4.5236394e-02 4.7477126e-02
 6.7932121e-02]",8.191547393798828,-1.822148385885459,6000
2,1.7105095386505127,0.04069139063358307,0.11897891759872437,module.features.conv_4,"[1.9996949e-06 3.3333886e-06 3.8190269e-06 ... 3.7209272e-02 3.7880626e-02
 4.0691391e-02]",12.73447036743164,-2.3784591821798076,6000
3,1.7321202754974365,0.01718503050506115,0.1235651969909668,module.features.conv_5,"[1.0879637e-06 1.5474101e-06 1.7089781e-06 ... 1.5748180e-02 1.5964119e-02
 1.7185031e-02]",6.3084492683410645,-3.0569319357788762,6000
4,1.8253329992294312,0.010839458554983139,0.11852404475212097,module.features.conv_7,"[1.9971710e-06 2.2709814e-06 2.5202075e-06 ... 1.0468696e-02 1.0547800e-02
 1.0839459e-02]",5.8577704429626465,-3.5867654907208766,6000
5,1.8408546447753906,0.006323825102299452,0.10446664690971375,module.features.conv_8,"[7.9670014e-07 1.3759574e-06 1.3935693e-06 ... 5.7378006e-03 6.0390830e-03
 6.3238251e-03]",2.8756375312805176,-4.048076456775741,6000
6,1.8659892082214355,0.004964052699506283,0.12461686134338379,module.features.conv_9,"[1.0425698e-06 1.1825064e-06 1.2074420e-06 ... 4.4233836e-03 4.6358900e-03
 4.9640527e-03]",2.4000353813171387,-4.299544442515463,6000
7,1.9700136184692383,0.003585132071748376,0.11961600184440613,module.features.conv_11,"[5.6802548e-07 8.1523439e-07 1.1156682e-06 ... 3.0648811e-03 3.4354238e-03
 3.5851321e-03]",1.7150213718414307,-4.817658140351,6000
8,2.0278351306915283,0.0015848098555579782,0.1117238998413086,module.features.conv_12,"[3.9375018e-07 4.1089336e-07 4.3101684e-07 ... 1.3102224e-03 1.3423190e-03
 1.5848099e-03]",0.778451681137085,-5.677984674971146,6000
9,2.1033761501312256,0.0013263891451060772,0.13600695133209229,module.features.conv_13,"[3.6828305e-07 4.3316456e-07 4.3949873e-07 ... 1.1958490e-03 1.2163476e-03
 1.3263891e-03]",0.6074012517929077,-6.052105280825347,6000
10,2.0738840103149414,0.0021452251821756363,0.12233242392539978,module.features.conv_15,"[2.3676940e-07 3.1454329e-07 3.3434813e-07 ... 1.8650189e-03 1.9006606e-03
 2.1452252e-03]",0.6434316635131836,-5.53421571203297,6000
11,2.0740904808044434,0.0026833531446754932,0.13045844435691833,module.features.conv_16,"[2.7391232e-07 3.8022188e-07 4.7198787e-07 ... 2.2363365e-03 2.3092434e-03
 2.6833531e-03]",0.6092443466186523,-5.333154831564699,6000
12,1.9638378620147705,0.008414646610617638,0.10637634992599487,module.features.conv_17,"[5.2626342e-07 5.8821598e-07 6.5274139e-07 ... 6.0992544e-03 6.1191390e-03
 8.4146466e-03]",1.0767486095428467,-4.074893097924295,6000
13,1.603348731994629,0.6937451362609863,0.1280263066291809,module.linear,"[1.2689339e-05 2.8529241e-05 3.7014524e-05 ... 6.7559040e-01 6.8816870e-01
 6.9374514e-01]",289.48828125,-0.25461185661081304,6000
