,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1049954891204834,1.5623217821121216,0.19379988312721252,module.features.conv_1,"[2.2111399e-25 3.2545744e-24 4.1709888e-24 ... 1.2109346e+00 1.2727808e+00
 1.5623218e+00]",40.226322174072266,0.214115514945806,3900
1,1.422592043876648,0.2872658669948578,0.1395816206932068,module.features.conv_2,"[8.9488088e-09 1.5833612e-08 1.5859081e-08 ... 2.0237070e-01 2.2043946e-01
 2.8726587e-01]",18.227840423583984,-0.7706408345480436,6000
2,1.6788787841796875,0.19491589069366455,0.14214161038398743,module.features.conv_4,"[1.8624099e-06 2.2294601e-06 3.8662706e-06 ... 1.0461971e-01 1.1586308e-01
 1.9491589e-01]",44.47279739379883,-1.192260390857442,6000
3,1.739450454711914,0.0837041586637497,0.14344188570976257,module.features.conv_5,"[3.1552343e-06 3.1892446e-06 3.4992106e-06 ... 5.9164144e-02 7.4243113e-02
 8.3704159e-02]",31.44740104675293,-1.8738281588865389,6000
4,1.8403269052505493,0.10108121484518051,0.14383941888809204,module.features.conv_7,"[1.15913908e-05 1.29749387e-05 1.38821770e-05 ... 6.75467253e-02
 7.71643296e-02 1.01081215e-01]",40.64604187011719,-1.8317317452108959,6000
5,1.7564702033996582,0.050147853791713715,0.1431615948677063,module.features.conv_8,"[1.2095994e-06 2.5543916e-06 4.2007550e-06 ... 3.3327036e-02 3.3749904e-02
 5.0147854e-02]",22.79149627685547,-2.2829680174277707,6000
6,1.802689552307129,0.04092011600732803,0.1420583426952362,module.features.conv_9,"[4.2075685e-06 5.4918919e-06 8.2466122e-06 ... 3.5553832e-02 3.8740538e-02
 4.0920116e-02]",23.93537139892578,-2.50224692717354,6000
7,1.8015291690826416,0.033391550183296204,0.13640251755714417,module.features.conv_11,"[2.6888551e-06 3.3114954e-06 3.8427002e-06 ... 2.7817585e-02 3.0397464e-02
 3.3391550e-02]",17.014514923095703,-2.65971176279047,6000
8,1.6870146989822388,0.014996858313679695,0.13701200485229492,module.features.conv_12,"[6.5332927e-07 7.5827410e-07 8.4355236e-07 ... 1.0277356e-02 1.1176541e-02
 1.4996858e-02]",5.624466419219971,-3.07711432442017,6000
9,1.6859556436538696,0.005192028824239969,0.1497291624546051,module.features.conv_13,"[1.5353974e-07 1.7209621e-07 1.9059034e-07 ... 4.3397266e-03 4.4853189e-03
 5.1920288e-03]",2.4443202018737793,-3.8518403187965937,6000
10,1.541581392288208,0.003593042492866516,0.13687607645988464,module.features.conv_15,"[1.01204582e-08 1.18602799e-08 1.25969155e-08 ... 3.01184272e-03
 3.31898266e-03 3.59304249e-03]",0.7492411136627197,-3.7684537487644034,6000
11,1.6224391460418701,0.0035140924155712128,0.12703904509544373,module.features.conv_16,"[5.15728216e-09 7.69529862e-09 1.04828715e-08 ... 2.37668003e-03
 2.43387441e-03 3.51409242e-03]",0.7259184718132019,-3.981768770692261,6000
12,1.7286796569824219,0.006770343519747257,0.1355869174003601,module.features.conv_17,"[1.4610810e-08 2.6725829e-08 3.7064805e-08 ... 5.1285303e-03 5.5415104e-03
 6.7703435e-03]",1.214741826057434,-3.750179142573232,6000
13,1.9044190645217896,0.6431461572647095,0.14477679133415222,module.linear,"[6.3534288e-05 1.3944693e-04 1.4316836e-04 ... 6.3041401e-01 6.4035511e-01
 6.4314616e-01]",413.2200927734375,-0.3650587015781583,6000
