,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1079189777374268,0.9979537725448608,0.191072016954422,module.features.conv_1,"[2.8674838e-25 4.0564091e-25 7.3111461e-25 ... 7.7513880e-01 7.8904903e-01
 9.9795377e-01]",26.438066482543945,-0.0009855778448650211,3900
1,1.4227486848831177,0.20675775408744812,0.14176112413406372,module.features.conv_2,"[7.8604288e-09 8.1145242e-09 8.2846050e-09 ... 1.2993117e-01 1.4598535e-01
 2.0675775e-01]",13.133811950683594,-0.9739258152886403,6000
2,1.689547061920166,0.1188298910856247,0.14313358068466187,module.features.conv_4,"[2.9082000e-06 3.3324045e-06 4.3978157e-06 ... 7.0704892e-02 7.2990671e-02
 1.1882989e-01]",28.965412139892578,-1.5629565671967258,6000
3,1.749368667602539,0.0442606620490551,0.146026611328125,module.features.conv_5,"[3.1895893e-06 3.4532420e-06 3.5190785e-06 ... 3.9421901e-02 3.9451208e-02
 4.4260662e-02]",20.294902801513672,-2.3686138520922535,6000
4,1.827967643737793,0.04837324097752571,0.1535733938217163,module.features.conv_7,"[4.1010353e-06 7.4915047e-06 8.1751668e-06 ... 4.0753659e-02 4.4710018e-02
 4.8373241e-02]",26.570833206176758,-2.4044991590476044,6000
5,1.7752435207366943,0.027688657864928246,0.14341652393341064,module.features.conv_8,"[1.6936259e-06 1.9466111e-06 3.4313173e-06 ... 2.5545906e-02 2.5700528e-02
 2.7688658e-02]",15.981888771057129,-2.765293450466321,6000
6,1.811985731124878,0.02969401516020298,0.13463160395622253,module.features.conv_9,"[3.2411685e-06 3.9395159e-06 5.1072420e-06 ... 2.7340008e-02 2.8532360e-02
 2.9694015e-02]",17.478778839111328,-2.767502112931546,6000
7,1.8283448219299316,0.027567362412810326,0.13551867008209229,module.features.conv_11,"[4.3101654e-06 6.1502005e-06 6.4120827e-06 ... 2.2242637e-02 2.4411023e-02
 2.7567362e-02]",14.450106620788574,-2.851495331610308,6000
8,1.7520575523376465,0.009308462962508202,0.1364973783493042,module.features.conv_12,"[1.5115015e-06 1.5362633e-06 1.8689517e-06 ... 8.7945098e-03 9.0012643e-03
 9.3084630e-03]",6.158631801605225,-3.558642683493314,6000
9,1.7751718759536743,0.005047439131885767,0.15553507208824158,module.features.conv_13,"[5.4273869e-07 5.4521922e-07 5.8712777e-07 ... 4.4930605e-03 4.5140292e-03
 5.0474391e-03]",2.8555519580841064,-4.077443601386647,6000
10,1.6186704635620117,0.0021429606713354588,0.14031100273132324,module.features.conv_15,"[3.5763328e-08 4.5710895e-08 5.0045141e-08 ... 1.9982173e-03 2.0320418e-03
 2.1429607e-03]",0.7476048469543457,-4.320208480945155,6000
11,1.670516014099121,0.0019873103592544794,0.13616052269935608,module.features.conv_16,"[2.4811799e-08 3.0282205e-08 3.6532420e-08 ... 1.7603360e-03 1.8759634e-03
 1.9873104e-03]",0.5726513862609863,-4.513290420016018,6000
12,1.7962621450424194,0.005501843523234129,0.13741537928581238,module.features.conv_17,"[3.7705998e-08 5.1018603e-08 6.2557021e-08 ... 3.7448194e-03 4.2194398e-03
 5.5018435e-03]",0.7614368796348572,-4.0586395253093634,6000
13,1.9351527690887451,0.5011502504348755,0.1446128785610199,module.linear,"[3.1931657e-05 8.6590153e-05 9.6952921e-05 ... 4.9517080e-01 4.9684405e-01
 5.0115025e-01]",325.2599792480469,-0.5806078490452461,6000
