,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1051595211029053,1.7704358100891113,0.19268271327018738,module.features.conv_1,"[1.6315055e-26 2.3872680e-24 2.9962479e-24 ... 1.4804325e+00 1.5457960e+00
 1.7704358e+00]",44.21070861816406,0.2741681788430972,3900
1,1.4121568202972412,0.30229732394218445,0.14015692472457886,module.features.conv_2,"[1.1206268e-08 2.0613911e-08 2.0900242e-08 ... 2.2310264e-01 2.2663587e-01
 3.0229732e-01]",18.974607467651367,-0.7337082431124305,6000
2,1.674220323562622,0.1823924481868744,0.14905154705047607,module.features.conv_4,"[4.4787084e-06 5.4103120e-06 5.8809719e-06 ... 1.3052399e-01 1.6153982e-01
 1.8239245e-01]",49.08539962768555,-1.237237346099928,6000
3,1.7293519973754883,0.10334791988134384,0.14394578337669373,module.features.conv_5,"[3.7792192e-06 3.8807702e-06 3.8941657e-06 ... 7.6575994e-02 7.8997813e-02
 1.0334792e-01]",35.03624725341797,-1.704619254984637,6000
4,1.8009724617004395,0.09773223847150803,0.15831410884857178,module.features.conv_7,"[8.0654954e-06 1.0993966e-05 1.1322370e-05 ... 7.3118784e-02 7.7083550e-02
 9.7732238e-02]",43.89555740356445,-1.8189140266780655,6000
5,1.7415263652801514,0.04026993364095688,0.14211741089820862,module.features.conv_8,"[2.7773135e-06 3.6549961e-06 3.9436409e-06 ... 3.5559736e-02 3.5619155e-02
 4.0269934e-02]",23.234453201293945,-2.429462518419267,6000
6,1.789573073387146,0.03849862515926361,0.13151857256889343,module.features.conv_9,"[2.4445426e-06 2.6821917e-06 3.3633262e-06 ... 3.2905418e-02 3.3846036e-02
 3.8498625e-02]",22.820100784301758,-2.5314491442047364,6000
7,1.7495970726013184,0.026448523625731468,0.1444130539894104,module.features.conv_11,"[1.5252085e-06 2.3939590e-06 3.8850885e-06 ... 2.2465253e-02 2.5424216e-02
 2.6448524e-02]",14.234254837036133,-2.7601618320446706,6000
8,1.613936424255371,0.009525035507977009,0.1427088975906372,module.features.conv_12,"[2.7154030e-07 2.9033427e-07 3.2196101e-07 ... 9.2175053e-03 9.4117923e-03
 9.5250355e-03]",3.7629594802856445,-3.2619808071506426,6000
9,1.6334946155548096,0.004898028913885355,0.1435728669166565,module.features.conv_13,"[5.8476807e-08 8.7385196e-08 9.5201372e-08 ... 3.7901336e-03 4.1662068e-03
 4.8980289e-03]",1.5815666913986206,-3.7733376957905054,6000
10,1.5092010498046875,0.005433039274066687,0.12389177083969116,module.features.conv_15,"[3.4626804e-09 5.9742518e-09 6.3857351e-09 ... 4.4510467e-03 5.2590244e-03
 5.4330393e-03]",0.6370624303817749,-3.4182757169186573,6000
11,1.5713355541229248,0.003142109839245677,0.13040253520011902,module.features.conv_16,"[2.1136546e-09 2.8935956e-09 3.2567220e-09 ... 3.1005382e-03 3.1086954e-03
 3.1421098e-03]",0.6671647429466248,-3.9327050569323556,6000
12,1.6654685735702515,0.0074179391376674175,0.13487029075622559,module.features.conv_17,"[6.6107524e-09 1.5247030e-08 1.5513395e-08 ... 6.1563728e-03 6.6961320e-03
 7.4179391e-03]",1.290696144104004,-3.546976291533739,6000
13,1.8670616149902344,0.7032654285430908,0.14523082971572876,module.linear,"[1.1392049e-04 1.6178010e-04 1.6271946e-04 ... 6.2476963e-01 6.5000826e-01
 7.0326543e-01]",457.37176513671875,-0.2854377451133505,6000
