,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1054326295852661,1.628314733505249,0.1971215009689331,module.features.conv_1,"[4.2285005e-27 9.0529701e-27 1.5903999e-25 ... 1.2838384e+00 1.4171391e+00
 1.6283147e+00]",42.22477722167969,0.23406248381824585,3900
1,1.4212815761566162,0.3116493821144104,0.13564452528953552,module.features.conv_2,"[6.9814896e-09 1.3562285e-08 1.3644714e-08 ... 2.1637531e-01 2.3228125e-01
 3.1164938e-01]",18.752944946289062,-0.7196428015750548,6000
2,1.6805222034454346,0.2051074206829071,0.14451071619987488,module.features.conv_4,"[3.5006233e-06 4.0933892e-06 4.9794689e-06 ... 1.1933555e-01 1.2863213e-01
 2.0510742e-01]",46.22944641113281,-1.1562305787085676,6000
3,1.7375621795654297,0.08258694410324097,0.14646625518798828,module.features.conv_5,"[5.5089017e-06 6.5709000e-06 6.7611904e-06 ... 6.9099344e-02 7.2936639e-02
 8.2586944e-02]",32.82984161376953,-1.88193379444036,6000
4,1.818857192993164,0.10083246231079102,0.15318286418914795,module.features.conv_7,"[8.1447433e-06 8.1465869e-06 8.7191993e-06 ... 7.4331023e-02 8.2845092e-02
 1.0083246e-01]",42.32575988769531,-1.8123086291873631,6000
5,1.7394187450408936,0.04081983119249344,0.1453075408935547,module.features.conv_8,"[3.1122179e-06 3.9301876e-06 4.0694999e-06 ... 3.8516633e-02 3.8624637e-02
 4.0819831e-02]",23.32162857055664,-2.416276666360382,6000
6,1.7970517873764038,0.03813150152564049,0.1384800672531128,module.features.conv_9,"[6.448911e-06 8.313327e-06 8.758787e-06 ... 3.600661e-02 3.781116e-02
 3.813150e-02]",23.846908569335938,-2.5495062905810917,6000
7,1.7795038223266602,0.036779481917619705,0.13899469375610352,module.features.conv_11,"[3.0174256e-06 4.5705224e-06 5.1681682e-06 ... 2.7565785e-02 2.8571734e-02
 3.6779482e-02]",16.13115119934082,-2.5525103043642354,6000
8,1.6637156009674072,0.012493359856307507,0.14189237356185913,module.features.conv_12,"[3.1463574e-07 5.7737702e-07 6.3893106e-07 ... 9.8191863e-03 1.0766646e-02
 1.2493360e-02]",4.92941951751709,-3.1665844262695857,6000
9,1.676106333732605,0.005299097392708063,0.13796526193618774,module.features.conv_13,"[1.2478374e-07 1.5973910e-07 1.7267708e-07 ... 4.7306735e-03 5.0229621e-03
 5.2990974e-03]",2.1960742473602295,-3.814479607133975,6000
10,1.53041410446167,0.003910601604729891,0.13305851817131042,module.features.conv_15,"[6.8244925e-09 7.6184348e-09 7.7193523e-09 ... 3.7963607e-03 3.8334832e-03
 3.9106016e-03]",0.7007244825363159,-3.684864394226047,6000
11,1.6083600521087646,0.003607843304052949,0.12404045462608337,module.features.conv_16,"[3.8642316e-09 5.1397766e-09 5.7796399e-09 ... 2.4574529e-03 2.5707341e-03
 3.6078433e-03]",0.7137110233306885,-3.92882526960888,6000
12,1.702681303024292,0.00689835287630558,0.13652339577674866,module.features.conv_17,"[1.9537628e-08 2.7695814e-08 3.2696907e-08 ... 6.1221342e-03 6.2802001e-03
 6.8983529e-03]",1.2563657760620117,-3.679927787647024,6000
13,1.9034838676452637,0.6646931767463684,0.14473167061805725,module.linear,"[1.09661356e-04 1.42146586e-04 1.91227213e-04 ... 6.51951909e-01
 6.56971633e-01 6.64693177e-01]",428.30218505859375,-0.33763764495961207,6000
