,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1062440872192383,1.63816499710083,0.19474303722381592,module.features.conv_1,"[2.3665417e-26 4.6066533e-25 3.2121560e-24 ... 1.3502940e+00 1.4417487e+00
 1.6381650e+00]",43.32596206665039,0.23713187408487235,3900
1,1.417542576789856,0.3037037253379822,0.13986468315124512,module.features.conv_2,"[4.9121844e-09 1.1225971e-08 1.6413413e-08 ... 2.1419410e-01 2.2886686e-01
 3.0370373e-01]",18.889028549194336,-0.7336489917009239,6000
2,1.68349289894104,0.191060408949852,0.14565590023994446,module.features.conv_4,"[2.7899462e-06 3.8837943e-06 5.3342569e-06 ... 1.2920564e-01 1.3463385e-01
 1.9106041e-01]",47.632930755615234,-1.210144017077083,6000
3,1.7354681491851807,0.09086623787879944,0.14176517724990845,module.features.conv_5,"[5.2663454e-06 5.8979208e-06 6.1481196e-06 ... 6.6384286e-02 8.2692474e-02
 9.0866238e-02]",33.66505813598633,-1.80765920326748,6000
4,1.8211619853973389,0.10408928245306015,0.15226751565933228,module.features.conv_7,"[5.5835690e-06 1.0934565e-05 1.3520874e-05 ... 7.4082367e-02 8.5223272e-02
 1.0408928e-01]",42.86006164550781,-1.7894628130968733,6000
5,1.7490421533584595,0.043085064738988876,0.13949808478355408,module.features.conv_8,"[2.0938494e-06 3.4769275e-06 3.7692309e-06 ... 3.7776615e-02 3.7989613e-02
 4.3085065e-02]",23.508472442626953,-2.3886200822323027,6000
6,1.7955403327941895,0.03942408040165901,0.14109307527542114,module.features.conv_9,"[4.6897585e-06 5.8991345e-06 6.1083933e-06 ... 3.7115116e-02 3.9227389e-02
 3.9424080e-02]",23.901988983154297,-2.521366734600203,6000
7,1.7787641286849976,0.03033231385052204,0.14022505283355713,module.features.conv_11,"[5.1789470e-06 5.3309395e-06 5.9404565e-06 ... 2.6176644e-02 2.6905915e-02
 3.0332314e-02]",15.870458602905273,-2.700331967602557,6000
8,1.6519548892974854,0.012639671564102173,0.14069586992263794,module.features.conv_12,"[3.94903765e-07 4.34845674e-07 4.53713511e-07 ... 9.30077489e-03
 1.07338065e-02 1.26396716e-02]",4.657210350036621,-3.135846844282313,6000
9,1.6625831127166748,0.005179516039788723,0.1434585452079773,module.features.conv_13,"[1.5473280e-07 1.5578945e-07 1.8072528e-07 ... 4.4539450e-03 4.7603562e-03
 5.1795160e-03]",1.9908447265625,-3.8001842060303863,6000
10,1.5229363441467285,0.004546999465674162,0.127767413854599,module.features.conv_15,"[2.7315581e-09 4.1720267e-09 1.0856982e-08 ... 3.5595386e-03 4.4807345e-03
 4.5469995e-03]",0.6913063526153564,-3.5671358729515816,6000
11,1.6005043983459473,0.004120217636227608,0.1258135437965393,module.features.conv_16,"[3.7052272e-09 3.8782382e-09 4.1202948e-09 ... 2.4783313e-03 2.8258541e-03
 4.1202176e-03]",0.7119010090827942,-3.817330779542306,6000
12,1.6871803998947144,0.006601280998438597,0.1339746117591858,module.features.conv_17,"[1.4387246e-08 2.5103553e-08 2.8751085e-08 ... 5.9382790e-03 6.3779699e-03
 6.6012810e-03]",1.2676993608474731,-3.6786805319175437,6000
13,1.8910508155822754,0.7059268355369568,0.14411666989326477,module.linear,"[9.3062823e-05 1.2279657e-04 1.2684449e-04 ... 6.5350062e-01 6.6041487e-01
 7.0592684e-01]",435.5606384277344,-0.2860031082706134,6000
