,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1070951223373413,0.5828016400337219,0.1904577910900116,module.features.conv_1,"[2.0744078e-27 4.4149602e-26 4.8743093e-26 ... 4.5225033e-01 4.6670565e-01
 5.8280164e-01]",15.232102394104004,-0.2595908171069899,3900
1,1.4292000532150269,0.13929270207881927,0.14238175749778748,module.features.conv_2,"[2.3807225e-09 4.8657354e-09 5.9600880e-09 ... 9.3827769e-02 1.0859888e-01
 1.3929270e-01]",9.495355606079102,-1.2234976289302146,6000
2,1.6918762922286987,0.06936507672071457,0.13957974314689636,module.features.conv_4,"[1.8062127e-06 1.9817587e-06 1.9925262e-06 ... 3.9181888e-02 3.9836917e-02
 6.9365077e-02]",15.920339584350586,-1.9606462864547578,6000
3,1.7402188777923584,0.021605443209409714,0.14491936564445496,module.features.conv_5,"[1.1420171e-06 1.5268807e-06 2.2071056e-06 ... 2.0486880e-02 2.0653520e-02
 2.1605443e-02]",10.622568130493164,-2.898224594348447,6000
4,1.829340934753418,0.023985594511032104,0.15223538875579834,module.features.conv_7,"[5.0647882e-06 5.2940968e-06 5.3201120e-06 ... 2.2417296e-02 2.2670250e-02
 2.3985595e-02]",12.99856948852539,-2.963622889667333,6000
5,1.776389241218567,0.013148622587323189,0.14627963304519653,module.features.conv_8,"[1.0665802e-06 1.9286251e-06 2.6941123e-06 ... 1.1853324e-02 1.2530888e-02
 1.3148623e-02]",8.365464210510254,-3.3416008680388654,6000
6,1.8169751167297363,0.014734466560184956,0.13746511936187744,module.features.conv_9,"[1.4608618e-06 2.7577601e-06 2.9973176e-06 ... 1.3320811e-02 1.4295095e-02
 1.4734467e-02]",8.940641403198242,-3.3280907856201667,6000
7,1.8429958820343018,0.015324929729104042,0.1357881724834442,module.features.conv_11,"[6.5119906e-07 2.4390074e-06 3.1141356e-06 ... 9.7537572e-03 1.1342937e-02
 1.5324930e-02]",7.3743696212768555,-3.344303107178741,6000
8,1.7570719718933105,0.005916486028581858,0.1427830159664154,module.features.conv_12,"[5.4386544e-07 8.3595086e-07 8.5862132e-07 ... 5.1724007e-03 5.1812814e-03
 5.9164860e-03]",3.5113697052001953,-3.9146441761171373,6000
9,1.7971932888031006,0.0022927806712687016,0.15876972675323486,module.features.conv_13,"[3.1093620e-07 3.7121256e-07 5.2392357e-07 ... 2.1963147e-03 2.2526649e-03
 2.2927807e-03]",1.6109981536865234,-4.743938778568316,6000
10,1.654207706451416,0.0013471858110278845,0.1407375931739807,module.features.conv_15,"[2.2329157e-08 2.6142573e-08 3.4836326e-08 ... 1.1395578e-03 1.2580230e-03
 1.3471858e-03]",0.4729693830013275,-4.748523151332168,6000
11,1.6920299530029297,0.001095307758077979,0.13210204243659973,module.features.conv_16,"[1.3485674e-08 1.4239845e-08 1.7102529e-08 ... 1.0129311e-03 1.0951877e-03
 1.0953078e-03]",0.3258974254131317,-5.009193485643688,6000
12,1.8364824056625366,0.0025994472671300173,0.1326562762260437,module.features.conv_17,"[2.3984688e-08 2.7195064e-08 3.0441392e-08 ... 2.0721739e-03 2.5113542e-03
 2.5994473e-03]",0.3661961555480957,-4.747525538592989,6000
13,1.9345800876617432,0.3896583020687103,0.149386465549469,module.linear,"[8.1319762e-05 8.5132066e-05 1.1543583e-04 ... 3.8254327e-01 3.8852683e-01
 3.8965830e-01]",259.97113037109375,-0.7918547113041539,6000
