,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1069260835647583,1.2658028602600098,0.19036689400672913,module.features.conv_1,"[1.7284097e-25 4.8526049e-25 1.2089654e-24 ... 9.8629636e-01 1.0201496e+00
 1.2658029e+00]",33.29495620727539,0.11331167593180934,3900
1,1.4217060804367065,0.22694039344787598,0.1412734091281891,module.features.conv_2,"[4.6020361e-09 8.4539300e-09 9.6087946e-09 ... 1.6061214e-01 1.8227404e-01
 2.2694039e-01]",15.534123420715332,-0.9157041053495206,6000
2,1.691428780555725,0.14425119757652283,0.1425197720527649,module.features.conv_4,"[2.0667806e-06 3.9041320e-06 3.9545607e-06 ... 8.7179460e-02 9.5481746e-02
 1.4425120e-01]",36.54096221923828,-1.4222896015653579,6000
3,1.745255470275879,0.05598433315753937,0.1421889364719391,module.features.conv_5,"[1.5775958e-06 2.7336434e-06 4.3479658e-06 ... 5.0179847e-02 5.0437760e-02
 5.5984333e-02]",25.655717849731445,-2.184943772555381,6000
4,1.8327348232269287,0.06551524251699448,0.15536722540855408,module.features.conv_7,"[2.6021455e-06 7.2297580e-06 8.8215638e-06 ... 5.7589177e-02 5.9294164e-02
 6.5515243e-02]",33.462318420410156,-2.1693305884675977,6000
5,1.7673087120056152,0.03443404287099838,0.1429229974746704,module.features.conv_8,"[3.2486066e-06 3.8257008e-06 3.8474645e-06 ... 2.8040215e-02 2.9396692e-02
 3.4434043e-02]",19.623458862304688,-2.585593825382851,6000
6,1.8071224689483643,0.037965718656778336,0.14551526308059692,module.features.conv_9,"[6.9409666e-06 7.3674046e-06 8.4918520e-06 ... 3.0565573e-02 3.2141637e-02
 3.7965719e-02]",21.465686798095703,-2.5672133138684936,6000
7,1.8269076347351074,0.026501836255192757,0.13981729745864868,module.features.conv_11,"[6.2706772e-06 7.0076821e-06 7.0407859e-06 ... 2.3896717e-02 2.4612492e-02
 2.6501836e-02]",16.895784378051758,-2.8805291750199973,6000
8,1.7266963720321655,0.014981092885136604,0.14098867774009705,module.features.conv_12,"[1.0946843e-06 1.5268929e-06 1.6987306e-06 ... 1.0175162e-02 1.1667758e-02
 1.4981093e-02]",6.652758598327637,-3.1502824251452073,6000
9,1.7565152645111084,0.005062111187726259,0.15050503611564636,module.features.conv_13,"[4.4315411e-07 5.5878741e-07 5.6484276e-07 ... 4.3122210e-03 4.6558762e-03
 5.0621112e-03]",3.01405668258667,-4.032376446206944,6000
10,1.597210168838501,0.002647985005751252,0.13994929194450378,module.features.conv_15,"[5.5468616e-09 9.9669926e-09 3.0342548e-08 ... 2.5470748e-03 2.5703900e-03
 2.6479850e-03]",0.8188728094100952,-4.116145534893716,6000
11,1.6534966230392456,0.0026218597777187824,0.1331588327884674,module.features.conv_16,"[1.4933555e-08 2.7508639e-08 3.0093378e-08 ... 2.0604369e-03 2.5565736e-03
 2.6218598e-03]",0.673008918762207,-4.268320538913252,6000
12,1.7650290727615356,0.0069046625867486,0.13644659519195557,module.features.conv_17,"[3.0423504e-08 3.0975535e-08 4.2970040e-08 ... 5.0007589e-03 5.3484496e-03
 6.9046626e-03]",0.9980310797691345,-3.813976379190871,6000
13,1.9323790073394775,0.5574594140052795,0.14255937933921814,module.linear,"[8.2127619e-05 1.0289414e-04 1.3533840e-04 ... 5.5493611e-01 5.5679613e-01
 5.5745941e-01]",361.2210693359375,-0.4904121804367547,6000
