,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1069141626358032,1.310782790184021,0.1919628083705902,module.features.conv_1,"[7.3348503e-26 1.6323116e-24 2.0999688e-24 ... 1.0565554e+00 1.0595824e+00
 1.3107828e+00]",35.53221893310547,0.130096430371941,3900
1,1.4226140975952148,0.2529580593109131,0.140580415725708,module.features.conv_2,"[5.4186309e-09 8.2690619e-09 8.9717700e-09 ... 1.6851260e-01 1.9638635e-01
 2.5295806e-01]",16.235294342041016,-0.849231590028968,6000
2,1.6920455694198608,0.14298269152641296,0.1453155279159546,module.features.conv_4,"[3.4607754e-06 3.4613693e-06 3.7441303e-06 ... 9.3848325e-02 9.6080415e-02
 1.4298269e-01]",39.15045166015625,-1.4292988653392489,6000
3,1.7329745292663574,0.05770530924201012,0.14957129955291748,module.features.conv_5,"[4.2754968e-06 4.9257037e-06 5.4299712e-06 ... 5.4414775e-02 5.4646496e-02
 5.7705309e-02]",27.42805290222168,-2.146781513085877,6000
4,1.8296985626220703,0.07525134831666946,0.14839845895767212,module.features.conv_7,"[1.9587260e-06 1.0263140e-05 1.0380458e-05 ... 5.8255926e-02 5.8598522e-02
 7.5251348e-02]",36.01508331298828,-2.0556401963786946,6000
5,1.762000322341919,0.03514271602034569,0.14912444353103638,module.features.conv_8,"[3.0673752e-06 4.2944603e-06 4.9032483e-06 ... 3.1460263e-02 3.2494839e-02
 3.5142716e-02]",20.714984893798828,-2.562238629440569,6000
6,1.816603422164917,0.04019208252429962,0.13842105865478516,module.features.conv_9,"[5.3562208e-06 6.2700356e-06 7.8774983e-06 ... 3.5525829e-02 3.8019512e-02
 4.0192083e-02]",22.761608123779297,-2.535723127419704,6000
7,1.819724202156067,0.028645116835832596,0.14393562078475952,module.features.conv_11,"[3.3536280e-06 3.9865831e-06 4.7481649e-06 ... 2.5259163e-02 2.6109727e-02
 2.8645117e-02]",17.315677642822266,-2.807742369592189,6000
8,1.724385142326355,0.0122904097661376,0.13192340731620789,module.features.conv_12,"[1.1240160e-06 1.2434558e-06 1.5615697e-06 ... 1.0327766e-02 1.1081897e-02
 1.2290410e-02]",6.474726676940918,-3.2943233796592097,6000
9,1.7342841625213623,0.005408132914453745,0.1531696915626526,module.features.conv_13,"[2.1950424e-07 3.3031495e-07 3.7791801e-07 ... 4.4525955e-03 5.1417476e-03
 5.4081329e-03]",2.9173507690429688,-3.931540066597202,6000
10,1.5887813568115234,0.003431919263675809,0.1354771852493286,module.features.conv_15,"[1.0868166e-08 1.2515506e-08 1.9984842e-08 ... 3.2540753e-03 3.2843794e-03
 3.4319193e-03]",0.8120741248130798,-3.915492769707678,6000
11,1.6439783573150635,0.0033437313977628946,0.1306096911430359,module.features.conv_16,"[4.0746233e-09 1.2390937e-08 2.0589260e-08 ... 2.2702808e-03 2.8581088e-03
 3.3437314e-03]",0.7023428678512573,-4.070110023649896,6000
12,1.7572884559631348,0.006718417629599571,0.13857552409172058,module.features.conv_17,"[2.0120007e-08 3.1536189e-08 5.1193069e-08 ... 4.7575622e-03 4.7794366e-03
 6.7184176e-03]",1.0597293376922607,-3.818118624212136,6000
13,1.9287009239196777,0.6045899987220764,0.1396091878414154,module.linear,"[9.3685747e-05 1.3161822e-04 1.4718827e-04 ... 5.9677649e-01 6.0072976e-01
 6.0459000e-01]",375.0439758300781,-0.42149645087934146,6000
