,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.108153223991394,1.5095511674880981,0.19113266468048096,module.features.conv_1,"[2.8317839e-30 1.4331975e-24 1.8170097e-24 ... 1.4232000e+00 1.4844376e+00
 1.5095512e+00]",39.672786712646484,0.19819080870475747,3900
1,1.4510526657104492,0.18666845560073853,0.12397396564483643,module.features.conv_2,"[1.3821705e-07 1.6743954e-07 1.7397360e-07 ... 1.5530862e-01 1.6213149e-01
 1.8666846e-01]",14.979519844055176,-1.0577144638100222,6000
2,1.6302595138549805,0.16860142350196838,0.13896173238754272,module.features.conv_4,"[1.48212928e-06 2.39368887e-06 3.02895319e-06 ... 1.24244854e-01
 1.25330165e-01 1.68601424e-01]",40.358882904052734,-1.2604168238245814,6000
3,1.6552627086639404,0.1133916899561882,0.14620733261108398,module.features.conv_5,"[2.0463710e-06 2.5425904e-06 2.5648965e-06 ... 8.0807276e-02 8.5600726e-02
 1.1339169e-01]",27.428604125976562,-1.5649164374626285,6000
4,1.705810308456421,0.0688539519906044,0.1511731743812561,module.features.conv_7,"[2.1729768e-06 4.2282190e-06 4.2990819e-06 ... 5.9142329e-02 6.8482228e-02
 6.8853952e-02]",29.329017639160156,-1.9822729086459345,6000
5,1.6002426147460938,0.03824744001030922,0.14214587211608887,module.features.conv_8,"[7.6031051e-07 9.5475127e-07 1.0045949e-06 ... 2.3154929e-02 2.4576260e-02
 3.8247440e-02]",11.594680786132812,-2.268180086161651,6000
6,1.644608497619629,0.02018819749355316,0.13992398977279663,module.features.conv_9,"[3.9432004e-07 9.2506480e-07 1.0748844e-06 ... 1.9578265e-02 1.9710137e-02
 2.0188197e-02]",9.341856002807617,-2.7874509807506715,6000
7,1.6266257762908936,0.011914475820958614,0.14239361882209778,module.features.conv_11,"[2.5746672e-07 3.7697515e-07 5.9956187e-07 ... 1.0712560e-02 1.1334755e-02
 1.1914476e-02]",4.550285339355469,-3.1295060938317767,6000
8,1.5524592399597168,0.004154574126005173,0.1346154808998108,module.features.conv_12,"[8.60903384e-08 1.17712695e-07 1.21273260e-07 ... 3.70675325e-03
 3.96651542e-03 4.15457413e-03]",1.3094089031219482,-3.697140521062348,6000
9,1.6244275569915771,0.0027001937851309776,0.13904383778572083,module.features.conv_13,"[2.7472154e-08 6.3705478e-08 9.1256865e-08 ... 2.3426302e-03 2.4336055e-03
 2.7001938e-03]",0.7298965454101562,-4.172512853308104,6000
10,1.5725619792938232,0.0059699611738324165,0.1191522479057312,module.features.conv_15,"[1.8886935e-08 3.8955875e-08 4.9375636e-08 ... 5.2584894e-03 5.4935524e-03
 5.9699612e-03]",0.5712811350822449,-3.497422649482872,6000
11,1.566686987876892,0.0044593196362257,0.12679317593574524,module.features.conv_16,"[5.0260226e-08 6.6123476e-08 6.7289022e-08 ... 3.2961543e-03 3.5799970e-03
 4.4593196e-03]",0.5993194580078125,-3.682860291777652,6000
12,1.595654010772705,0.007206369191408157,0.12474715709686279,module.features.conv_17,"[5.2000441e-08 8.2364224e-08 9.0977430e-08 ... 5.1292414e-03 6.6332459e-03
 7.2063692e-03]",1.1157926321029663,-3.4183432465217822,6000
13,1.7749427556991577,0.8773731589317322,0.14315620064735413,module.linear,"[8.1825790e-05 1.0171958e-04 1.3149524e-04 ... 8.3456397e-01 8.5775268e-01
 8.7737316e-01]",493.7052307128906,-0.100844536843946,6000
