,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1048715114593506,1.944368600845337,0.19036242365837097,module.features.conv_1,"[1.5391166e-25 1.1215692e-24 2.4661904e-24 ... 1.5954864e+00 1.6763587e+00
 1.9443686e+00]",45.402320861816406,0.3190632473077334,3900
1,1.4129033088684082,0.29620808362960815,0.1349582076072693,module.features.conv_2,"[1.5367160e-08 3.0030456e-08 4.6528079e-08 ... 1.9582924e-01 2.2288178e-01
 2.9620808e-01]",18.397079467773438,-0.74658247935515,6000
2,1.6723498106002808,0.17167876660823822,0.14257872104644775,module.features.conv_4,"[3.7143179e-06 4.2718516e-06 4.6800706e-06 ... 1.3494273e-01 1.3731559e-01
 1.7167877e-01]",49.530723571777344,-1.2798215749147164,6000
3,1.7070400714874268,0.11867772787809372,0.15055397152900696,module.features.conv_5,"[7.2406442e-07 2.4921828e-06 3.0415401e-06 ... 8.1777908e-02 9.8498262e-02
 1.1867773e-01]",35.216453552246094,-1.5800888277037415,6000
4,1.7909231185913086,0.09509915113449097,0.15264052152633667,module.features.conv_7,"[3.5893388e-06 5.7534535e-06 6.8068111e-06 ... 8.2331114e-02 9.2182234e-02
 9.5099151e-02]",43.46348571777344,-1.8300070778345194,6000
5,1.7004947662353516,0.04576921835541725,0.14077284932136536,module.features.conv_8,"[2.0189991e-06 2.7145347e-06 2.9763446e-06 ... 3.6207270e-02 3.6455184e-02
 4.5769218e-02]",21.297657012939453,-2.277687760438668,6000
6,1.74466872215271,0.0371001660823822,0.1460776925086975,module.features.conv_9,"[2.7172835e-06 3.1708300e-06 3.6195963e-06 ... 3.4436192e-02 3.5831742e-02
 3.7100166e-02]",19.833383560180664,-2.495965201067358,6000
7,1.7026188373565674,0.02606731466948986,0.1419093906879425,module.features.conv_11,"[1.2811721e-06 1.3268671e-06 1.7060044e-06 ... 2.0552207e-02 2.3025105e-02
 2.6067315e-02]",10.965576171875,-2.6967842855005006,6000
8,1.5656200647354126,0.008629640564322472,0.14440318942070007,module.features.conv_12,"[9.8064419e-08 1.2201696e-07 1.4548370e-07 ... 8.5818265e-03 8.5968757e-03
 8.6296406e-03]",2.5892961025238037,-3.2314512314215893,6000
9,1.6150026321411133,0.0053156218491494656,0.13941195607185364,module.features.conv_13,"[2.8238260e-08 3.4238397e-08 3.5382161e-08 ... 3.6019841e-03 3.8503790e-03
 5.3156218e-03]",1.1109544038772583,-3.6732361509132243,6000
10,1.5013048648834229,0.006138951517641544,0.1256222128868103,module.features.conv_15,"[4.4643604e-09 7.1963284e-09 8.7093461e-09 ... 5.8951569e-03 6.0181832e-03
 6.1389515e-03]",0.5497021079063416,-3.3207449328682834,6000
11,1.540247917175293,0.003711838275194168,0.13024252653121948,module.features.conv_16,"[5.9313403e-09 6.6845480e-09 7.2808315e-09 ... 3.3162099e-03 3.6268365e-03
 3.7118383e-03]",0.606250524520874,-3.7434354101681513,6000
12,1.6275734901428223,0.006884919945150614,0.1313113570213318,module.features.conv_17,"[1.33298075e-08 1.40416478e-08 1.68155783e-08 ... 6.23582443e-03
 6.44451100e-03 6.88491995e-03]",1.2381412982940674,-3.5189784417745877,6000
13,1.8413944244384766,0.7228745818138123,0.14691302180290222,module.linear,"[7.3844283e-05 8.0457074e-05 8.9313937e-05 ... 6.6500479e-01 6.8837833e-01
 7.2287458e-01]",475.43792724609375,-0.25952069057156163,6000
