,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1078120470046997,0.8949753642082214,0.19139280915260315,module.features.conv_1,"[1.5717222e-24 7.3799074e-24 7.6562974e-24 ... 7.0624459e-01 7.1078575e-01
 8.9497536e-01]",23.801666259765625,-0.053384265276285675,3900
1,1.4265406131744385,0.19049349427223206,0.1408180594444275,module.features.conv_2,"[2.9034506e-09 4.1956882e-09 6.9166597e-09 ... 1.2126766e-01 1.3660920e-01
 1.9049349e-01]",12.21938705444336,-1.0272802148694709,6000
2,1.6902391910552979,0.11193139851093292,0.1399012804031372,module.features.conv_4,"[1.7163162e-06 2.5272630e-06 2.6337750e-06 ... 6.6325814e-02 6.8763331e-02
 1.1193140e-01]",25.845043182373047,-1.6074987204492421,6000
3,1.744942545890808,0.03530052676796913,0.1460060477256775,module.features.conv_5,"[1.4379613e-06 1.5156122e-06 1.9827617e-06 ... 3.3755966e-02 3.5231415e-02
 3.5300527e-02]",18.090030670166016,-2.5340383942393183,6000
4,1.8261783123016357,0.042175695300102234,0.15086466073989868,module.features.conv_7,"[6.6939951e-06 6.8475356e-06 7.7007580e-06 ... 3.8231663e-02 4.0716458e-02
 4.2175695e-02]",23.373687744140625,-2.5108814979659786,6000
5,1.7839210033416748,0.023598313331604004,0.137679785490036,module.features.conv_8,"[1.9373133e-06 2.4925603e-06 2.7090596e-06 ... 2.0492136e-02 2.0885207e-02
 2.3598313e-02]",14.343156814575195,-2.9026518245621262,6000
6,1.8118844032287598,0.028428666293621063,0.13801586627960205,module.features.conv_9,"[2.6187890e-06 5.9804311e-06 6.4532160e-06 ... 2.3276212e-02 2.3677064e-02
 2.8428666e-02]",15.683954238891602,-2.8016145073041514,6000
7,1.8315742015838623,0.023635420948266983,0.13910886645317078,module.features.conv_11,"[3.5995110e-06 3.6160061e-06 4.0214063e-06 ... 2.1774489e-02 2.2384601e-02
 2.3635421e-02]",13.00705337524414,-2.978939424184749,6000
8,1.752866268157959,0.009652696549892426,0.1435755491256714,module.features.conv_12,"[6.4454156e-07 1.5007060e-06 2.1927631e-06 ... 8.5519683e-03 9.5115220e-03
 9.6526965e-03]",5.704960823059082,-3.5326413936505583,6000
9,1.7917183637619019,0.003688381751999259,0.15023532509803772,module.features.conv_13,"[1.7631065e-07 3.9304047e-07 5.7626630e-07 ... 3.4562005e-03 3.5015747e-03
 3.6883818e-03]",2.645327091217041,-4.359544863236521,6000
10,1.6272810697555542,0.0019266384188085794,0.13700997829437256,module.features.conv_15,"[1.5319447e-08 1.7830768e-08 2.7116860e-08 ... 1.8147425e-03 1.8483860e-03
 1.9266384e-03]",0.7019904851913452,-4.418393208720589,6000
11,1.6777390241622925,0.0018047509947791696,0.13274317979812622,module.features.conv_16,"[1.7579978e-08 1.8622286e-08 2.3613735e-08 ... 1.6222098e-03 1.6789715e-03
 1.8047510e-03]",0.5184507369995117,-4.603015778804285,6000
12,1.8124101161956787,0.004788393620401621,0.13419923186302185,module.features.conv_17,"[5.2661850e-08 6.7390104e-08 6.9682109e-08 ... 3.4224142e-03 4.0983399e-03
 4.7883936e-03]",0.6701544523239136,-4.204447395260699,6000
13,1.9255549907684326,0.47329360246658325,0.14885017275810242,module.linear,"[7.8347686e-05 1.0704947e-04 1.2516727e-04 ... 4.6886897e-01 4.6894431e-01
 4.7329360e-01]",313.8072509765625,-0.625553828803905,6000
