,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1052228212356567,1.7227544784545898,0.19372355937957764,module.features.conv_1,"[2.2275852e-25 7.2085232e-25 1.6450118e-24 ... 1.5385098e+00 1.5632615e+00
 1.7227545e+00]",44.478206634521484,0.26107947885815197,3900
1,1.4130988121032715,0.3144129514694214,0.13851195573806763,module.features.conv_2,"[6.5018342e-09 2.1894131e-08 2.2198662e-08 ... 2.2106741e-01 2.2623797e-01
 3.1441295e-01]",19.03664779663086,-0.7100815490803453,6000
2,1.6735037565231323,0.17989568412303925,0.1464395821094513,module.features.conv_4,"[4.61349009e-06 5.32883359e-06 6.67298400e-06 ... 1.23169586e-01
 1.59985393e-01 1.79895684e-01]",49.15082931518555,-1.246725582924712,6000
3,1.735146164894104,0.09884375333786011,0.14136981964111328,module.features.conv_5,"[5.2550754e-06 6.2025438e-06 6.2885142e-06 ... 7.3060930e-02 7.5895682e-02
 9.8843753e-02]",34.69621658325195,-1.7439099921058634,6000
4,1.8053655624389648,0.09322095662355423,0.15752005577087402,module.features.conv_7,"[1.1534496e-05 1.3108124e-05 1.4219732e-05 ... 7.6333992e-02 8.2653776e-02
 9.3220957e-02]",43.72233200073242,-1.8604047398156354,6000
5,1.7299256324768066,0.04199213162064552,0.1434144377708435,module.features.conv_8,"[1.7071916e-06 3.3023473e-06 3.5116425e-06 ... 3.5801806e-02 3.9409220e-02
 4.1992132e-02]",23.284713745117188,-2.3818171050436647,6000
6,1.7833772897720337,0.03479590639472008,0.14149832725524902,module.features.conv_9,"[3.8565627e-06 4.2177426e-06 5.2000028e-06 ... 3.2871861e-02 3.3178121e-02
 3.4795906e-02]",22.937294006347656,-2.6010055681648745,6000
7,1.7683161497116089,0.02683977037668228,0.13910675048828125,module.features.conv_11,"[3.0780438e-06 3.6246292e-06 4.1560643e-06 ... 2.2493346e-02 2.3727898e-02
 2.6839770e-02]",14.342759132385254,-2.778415829843902,6000
8,1.6175181865692139,0.011732574552297592,0.14154008030891418,module.features.conv_12,"[2.2443757e-07 2.4302631e-07 2.8010336e-07 ... 8.5276030e-03 9.4805826e-03
 1.1732575e-02]",3.846045970916748,-3.1227914119185676,6000
9,1.6297858953475952,0.004308649804443121,0.14630720019340515,module.features.conv_13,"[3.8832788e-08 6.2323863e-08 7.7879641e-08 ... 3.6677171e-03 4.1677775e-03
 4.3086498e-03]",1.609806776046753,-3.85551734996537,6000
10,1.5125117301940918,0.0054169525392353535,0.12158802151679993,module.features.conv_15,"[4.6010875e-09 5.5288440e-09 6.2485710e-09 ... 4.8526754e-03 5.2136653e-03
 5.4169525e-03]",0.6453399062156677,-3.4277220998289066,6000
11,1.5778908729553223,0.0032311149407178164,0.12897524237632751,module.features.conv_16,"[1.1748875e-09 1.6526550e-09 2.5267861e-09 ... 2.8428354e-03 3.1549842e-03
 3.2311149e-03]",0.6707480549812317,-3.9299701039763026,6000
12,1.6655046939849854,0.007834283635020256,0.1339595913887024,module.features.conv_17,"[2.7346271e-08 3.0903372e-08 3.5127233e-08 ... 5.7244240e-03 6.9510401e-03
 7.8342836e-03]",1.3008570671081543,-3.5075540666435274,6000
13,1.8656690120697021,0.7144020199775696,0.144786536693573,module.linear,"[6.0667859e-05 1.0105724e-04 1.1307786e-04 ... 6.4668077e-01 6.6261929e-01
 7.1440202e-01]",456.83306884765625,-0.27249462737740443,6000
