,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.106695294380188,1.0780526399612427,0.19142493605613708,module.features.conv_1,"[2.8580325e-27 2.3639874e-24 2.6050934e-24 ... 8.3387715e-01 8.4429497e-01
 1.0780526e+00]",28.209426879882812,0.036122498357425266,3900
1,1.4247496128082275,0.2140757441520691,0.1396561861038208,module.features.conv_2,"[7.0678619e-09 7.3375137e-09 7.5648945e-09 ... 1.3859619e-01 1.5815504e-01
 2.1407574e-01]",13.769996643066406,-0.953773748811885,6000
2,1.6838371753692627,0.12081016600131989,0.14549008011817932,module.features.conv_4,"[2.67131236e-06 3.04566129e-06 3.93887012e-06 ... 7.19479322e-02
 7.63490573e-02 1.20810166e-01]",31.03575897216797,-1.545588281703865,6000
3,1.74517822265625,0.04582184553146362,0.1454678475856781,module.features.conv_5,"[3.9511897e-06 4.5146589e-06 4.8619490e-06 ... 4.0652130e-02 4.4980593e-02
 4.5821846e-02]",21.801374435424805,-2.336666980419441,6000
4,1.826786994934082,0.053077492862939835,0.15513035655021667,module.features.conv_7,"[7.1369868e-06 7.6557280e-06 1.1986960e-05 ... 4.7124516e-02 4.7212355e-02
 5.3077493e-02]",28.421981811523438,-2.329317097560369,6000
5,1.7623752355575562,0.03225234895944595,0.1429845690727234,module.features.conv_8,"[2.3688206e-06 2.6574041e-06 4.5148695e-06 ... 2.6249630e-02 2.6537780e-02
 3.2252349e-02]",16.943933486938477,-2.628474541987708,6000
6,1.8092570304870605,0.03408017382025719,0.13996735215187073,module.features.conv_9,"[1.5424631e-06 4.1857684e-06 4.4892713e-06 ... 3.0683978e-02 3.0869566e-02
 3.4080174e-02]",18.617443084716797,-2.655081433501763,6000
7,1.8363401889801025,0.03054158389568329,0.1410379409790039,module.features.conv_11,"[4.2272031e-06 5.7004813e-06 8.4264766e-06 ... 2.1983368e-02 2.3112236e-02
 3.0541584e-02]",15.230428695678711,-2.7822545264789698,6000
8,1.747735619544983,0.010980576276779175,0.13802674412727356,module.features.conv_12,"[8.5113982e-07 1.7513203e-06 2.4305768e-06 ... 9.2142867e-03 1.0856745e-02
 1.0980576e-02]",6.4267048835754395,-3.4244692468789992,6000
9,1.7845497131347656,0.004929370246827602,0.14759236574172974,module.features.conv_13,"[2.0233396e-07 5.8237595e-07 6.2074650e-07 ... 4.6929773e-03 4.9207513e-03
 4.9293702e-03]",2.9555325508117676,-4.117328374961774,6000
10,1.61421799659729,0.002261604182422161,0.14114728569984436,module.features.conv_15,"[1.1088499e-08 1.5571468e-08 2.5216243e-08 ... 2.1881657e-03 2.2156825e-03
 2.2616042e-03]",0.7793266773223877,-4.270548337990201,6000
11,1.6673719882965088,0.0022215128410607576,0.13187459111213684,module.features.conv_16,"[1.0089582e-08 1.6608096e-08 2.0206066e-08 ... 1.9339332e-03 1.9682168e-03
 2.2215128e-03]",0.6067885160446167,-4.424123419396,6000
12,1.7865869998931885,0.006034294608980417,0.1385733187198639,module.features.conv_17,"[1.7019156e-08 1.7432219e-08 5.4956285e-08 ... 4.1769119e-03 4.2830831e-03
 6.0342946e-03]",0.8182976841926575,-3.9651038257268016,6000
13,1.9311482906341553,0.508330225944519,0.1438315510749817,module.linear,"[6.3645552e-05 6.8331363e-05 7.2124858e-05 ... 4.8832282e-01 4.9340215e-01
 5.0833023e-01]",336.178955078125,-0.5674757769466469,6000
