,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1068613529205322,0.7004664540290833,0.19047680497169495,module.features.conv_1,"[3.0037460e-26 3.9226663e-25 1.3136387e-24 ... 5.3425825e-01 5.5091351e-01
 7.0046645e-01]",18.100332260131836,-0.1711347765154193,3900
1,1.428831934928894,0.15309971570968628,0.14306551218032837,module.features.conv_2,"[2.98680591e-09 6.30216146e-09 7.02053393e-09 ... 1.02763191e-01
 1.18291706e-01 1.53099716e-01]",10.380167007446289,-1.1645346275556234,6000
2,1.6886382102966309,0.08352451771497726,0.14172261953353882,module.features.conv_4,"[1.1000915e-06 1.7557655e-06 2.4646374e-06 ... 4.8769254e-02 4.8890147e-02
 8.3524518e-02]",19.3133487701416,-1.8206661168772862,6000
3,1.7443017959594727,0.027863148599863052,0.14469340443611145,module.features.conv_5,"[8.9403397e-07 2.6233074e-06 2.7209001e-06 ... 2.5747122e-02 2.5934383e-02
 2.7863149e-02]",13.148632049560547,-2.7123366302639993,6000
4,1.826061725616455,0.03035275824368,0.15369492769241333,module.features.conv_7,"[5.3998688e-06 6.2429526e-06 6.3685493e-06 ... 2.8840769e-02 3.0289285e-02
 3.0352758e-02]",16.618282318115234,-2.7715998419612413,6000
5,1.7805900573730469,0.016484083607792854,0.14242154359817505,module.features.conv_8,"[2.7076464e-06 2.7797580e-06 3.0878612e-06 ... 1.4474916e-02 1.5286104e-02
 1.6484084e-02]",10.465866088867188,-3.1746766747233655,6000
6,1.810062050819397,0.018081195652484894,0.13740497827529907,module.features.conv_9,"[9.4757434e-07 3.4697275e-06 4.0098421e-06 ... 1.7518368e-02 1.7957207e-02
 1.8081196e-02]",11.342120170593262,-3.154527006921734,6000
7,1.8374783992767334,0.018854020163416862,0.13698408007621765,module.features.conv_11,"[4.1973658e-06 4.2801471e-06 4.2894967e-06 ... 1.2940160e-02 1.4783296e-02
 1.8854020e-02]",9.441831588745117,-3.1689079577455175,6000
8,1.7573437690734863,0.0074302987195551395,0.14141419529914856,module.features.conv_12,"[2.9699115e-07 1.0482682e-06 1.1708663e-06 ... 6.2440014e-03 6.4365966e-03
 7.4302987e-03]",4.357964992523193,-3.7413738587666403,6000
9,1.797283411026001,0.002910774201154709,0.15635019540786743,module.features.conv_13,"[4.2180247e-07 4.3637087e-07 4.6157928e-07 ... 2.7366562e-03 2.8533593e-03
 2.9107742e-03]",2.0240719318389893,-4.557895422868629,6000
10,1.6514166593551636,0.0016492768190801144,0.14346197247505188,module.features.conv_15,"[3.0493617e-08 3.2089183e-08 3.9943703e-08 ... 1.3974902e-03 1.4770486e-03
 1.6492768e-03]",0.5617910623550415,-4.595407781496053,6000
11,1.690967082977295,0.0012893161037936807,0.13318321108818054,module.features.conv_16,"[7.2255752e-09 1.8521979e-08 2.2909378e-08 ... 1.2262559e-03 1.2358113e-03
 1.2893161e-03]",0.39343637228012085,-4.886287124203025,6000
12,1.8312253952026367,0.0032458147034049034,0.1330353319644928,module.features.conv_17,"[1.0985302e-08 3.5627153e-08 4.1793150e-08 ... 2.5102776e-03 3.0702827e-03
 3.2458147e-03]",0.4653643071651459,-4.557327198408285,6000
13,1.9392955303192139,0.4206351637840271,0.1473732888698578,module.linear,"[8.39922577e-05 1.02916514e-04 1.35706010e-04 ... 4.17657882e-01
 4.17839944e-01 4.20635164e-01]",282.3851318359375,-0.7293582363561295,6000
