,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1073527336120605,0.5653393864631653,0.18996477127075195,module.features.conv_1,"[2.6420490e-25 8.2419719e-25 1.3956902e-24 ... 4.3808776e-01 4.5184797e-01
 5.6533939e-01]",14.804716110229492,-0.27428103657926106,3900
1,1.4294493198394775,0.13728787004947662,0.14243316650390625,module.features.conv_2,"[2.3867666e-09 4.7107345e-09 5.8464185e-09 ... 9.2446730e-02 1.0717291e-01
 1.3728787e-01]",9.360630989074707,-1.232711112018755,6000
2,1.6903913021087646,0.06719862669706345,0.13996919989585876,module.features.conv_4,"[1.9643123e-06 1.9762176e-06 1.9887082e-06 ... 3.7849143e-02 3.8797691e-02
 6.7198627e-02]",15.416352272033691,-1.9822197842413467,6000
3,1.7395439147949219,0.020920276641845703,0.1458098590373993,module.features.conv_5,"[1.1169409e-06 1.5900853e-06 1.6297558e-06 ... 1.9848749e-02 2.0052223e-02
 2.0920277e-02]",10.254268646240234,-2.921446719316299,6000
4,1.825539231300354,0.02303149923682213,0.15371128916740417,module.features.conv_7,"[4.3190139e-06 4.4365283e-06 4.6314904e-06 ... 2.1585017e-02 2.1771736e-02
 2.3031499e-02]",12.469893455505371,-2.9896450551344103,6000
5,1.774040699005127,0.012699269689619541,0.14669576287269592,module.features.conv_8,"[9.6288693e-07 1.9873287e-06 2.5335858e-06 ... 1.1281058e-02 1.1870714e-02
 1.2699270e-02]",8.053047180175781,-3.363973678488125,6000
6,1.818143606185913,0.013992302119731903,0.13736769556999207,module.features.conv_9,"[1.6573892e-06 2.5643103e-06 2.9828382e-06 ... 1.2789771e-02 1.3587079e-02
 1.3992302e-02]",8.583711624145508,-3.371039743825587,6000
7,1.842536211013794,0.014725831337273121,0.13635236024856567,module.features.conv_11,"[5.9567390e-07 2.2161412e-06 3.2143257e-06 ... 9.2894342e-03 1.0914445e-02
 1.4725831e-02]",7.0681471824646,-3.375379263716319,6000
8,1.7576868534088135,0.0057082511484622955,0.14276450872421265,module.features.conv_12,"[6.6178245e-07 8.9252325e-07 9.1681551e-07 ... 4.9710078e-03 4.9998327e-03
 5.7082511e-03]",3.3864235877990723,-3.9433650547602213,6000
9,1.800595760345459,0.002201573923230171,0.15748751163482666,module.features.conv_13,"[2.5506080e-07 3.8699136e-07 4.3708664e-07 ... 2.1362638e-03 2.1695197e-03
 2.2015739e-03]",1.5476523637771606,-4.784663203571504,6000
10,1.6556034088134766,0.0013000478502362967,0.14035776257514954,module.features.conv_15,"[2.7172876e-08 2.7997794e-08 3.1136043e-08 ... 1.0919297e-03 1.2298306e-03
 1.3000479e-03]",0.45905983448028564,-4.778138758860214,6000
11,1.6947026252746582,0.0010601049289107323,0.13148200511932373,module.features.conv_16,"[1.32652795e-08 1.57600102e-08 1.75153723e-08 ... 9.78881260e-04
 1.05522154e-03 1.06010493e-03]",0.3155342936515808,-5.041149106830543,6000
12,1.833429217338562,0.0024926934856921434,0.13421514630317688,module.features.conv_17,"[2.2947212e-08 2.4724278e-08 2.7369767e-08 ... 1.9866324e-03 2.4124638e-03
 2.4926935e-03]",0.3519021272659302,-4.77302334015831,6000
13,1.935640573501587,0.3831860423088074,0.14925628900527954,module.linear,"[8.0309430e-05 8.3226994e-05 1.1161522e-04 ... 3.7666330e-01 3.8288745e-01
 3.8318604e-01]",255.8901824951172,-0.8063691232877557,6000
