,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1054627895355225,1.7930046319961548,0.19541293382644653,module.features.conv_1,"[4.8977169e-25 1.4252103e-24 1.5356023e-24 ... 1.4423437e+00 1.4964652e+00
 1.7930046e+00]",44.36871337890625,0.2803248145393241,3900
1,1.4174509048461914,0.29899072647094727,0.13654053211212158,module.features.conv_2,"[1.3898357e-08 1.4470553e-08 1.6994196e-08 ... 2.1075602e-01 2.2865103e-01
 2.9899073e-01]",19.172258377075195,-0.7432294414914127,6000
2,1.6868337392807007,0.19400860369205475,0.145058274269104,module.features.conv_4,"[4.4085973e-06 5.9674549e-06 6.9186513e-06 ... 1.3430521e-01 1.3536577e-01
 1.9400860e-01]",48.71244812011719,-1.2013275824790577,6000
3,1.7377638816833496,0.09415804594755173,0.14354553818702698,module.features.conv_5,"[6.1461824e-06 6.1638034e-06 8.0190212e-06 ... 7.2494216e-02 7.3186152e-02
 9.4158046e-02]",34.330833435058594,-1.7831934833364396,6000
4,1.8102761507034302,0.10032562911510468,0.15363609790802002,module.features.conv_7,"[5.1061488e-06 7.7900058e-06 9.7289667e-06 ... 7.8251518e-02 8.4049270e-02
 1.0032563e-01]",42.91820526123047,-1.8077202367254657,6000
5,1.7374660968780518,0.03984818980097771,0.14060509204864502,module.features.conv_8,"[3.6328036e-06 4.1391390e-06 5.0563249e-06 ... 3.7239276e-02 3.9359525e-02
 3.9848190e-02]",23.536258697509766,-2.4317426116419596,6000
6,1.7939177751541138,0.04185817390680313,0.1450803577899933,module.features.conv_9,"[3.8683970e-06 5.9535496e-06 7.0840379e-06 ... 3.4854770e-02 3.7304096e-02
 4.1858174e-02]",23.380218505859375,-2.472412857356299,6000
7,1.7662667036056519,0.028467636555433273,0.13857784867286682,module.features.conv_11,"[1.5498298e-06 1.8746941e-06 3.4684447e-06 ... 2.4904519e-02 2.4974456e-02
 2.8467637e-02]",15.094011306762695,-2.7300276354362643,6000
8,1.6376107931137085,0.012134876102209091,0.14218521118164062,module.features.conv_12,"[2.4795514e-07 3.3493578e-07 4.2607590e-07 ... 9.5877470e-03 9.9202180e-03
 1.2134876e-02]",4.178037643432617,-3.1376043957653987,6000
9,1.6369304656982422,0.004430091008543968,0.14800205826759338,module.features.conv_13,"[2.94599101e-08 8.00554503e-08 1.18817916e-07 ... 4.11561504e-03
 4.23965324e-03 4.43009101e-03]",1.7503591775894165,-3.8526588399378148,6000
10,1.512516975402832,0.005020326469093561,0.12466603517532349,module.features.conv_15,"[2.9805014e-09 3.3850218e-09 6.9833743e-09 ... 4.4331988e-03 4.6208659e-03
 5.0203265e-03]",0.664182722568512,-3.4776819415061135,6000
11,1.5840617418289185,0.0031509106047451496,0.12623834609985352,module.features.conv_16,"[8.4935486e-10 1.5804854e-09 2.8894420e-09 ... 2.5801817e-03 2.8517870e-03
 3.1509106e-03]",0.6867706179618835,-3.9626316974432094,6000
12,1.6817355155944824,0.006597666535526514,0.1337275505065918,module.features.conv_17,"[1.42428815e-08 1.63421472e-08 1.94504022e-08 ... 6.41597202e-03
 6.43431209e-03 6.59766654e-03]",1.3088046312332153,-3.667208675033845,6000
13,1.8791011571884155,0.6910597085952759,0.1439511477947235,module.linear,"[1.8889081e-05 5.5339940e-05 8.0060643e-05 ... 6.3237762e-01 6.4058703e-01
 6.9105971e-01]",447.6789855957031,-0.30156647306906137,6000
