,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1057413816452026,1.5083481073379517,0.19473794102668762,module.features.conv_1,"[4.4220430e-26 7.4402102e-25 1.1763735e-24 ... 1.1916949e+00 1.2356703e+00
 1.5083481e+00]",39.591739654541016,0.19737658665900842,3900
1,1.4210562705993652,0.2750578224658966,0.13802826404571533,module.features.conv_2,"[6.1916019e-09 1.1104554e-08 1.1392133e-08 ... 1.9342807e-01 2.0839232e-01
 2.7505782e-01]",17.95523452758789,-0.7966100392163384,6000
2,1.6787726879119873,0.17570927739143372,0.14379125833511353,module.features.conv_4,"[3.6645708e-06 5.1114439e-06 5.3498770e-06 ... 1.0797427e-01 1.1064512e-01
 1.7570928e-01]",43.5097770690918,-1.2678180436531117,6000
3,1.735870122909546,0.0754096582531929,0.14805784821510315,module.features.conv_5,"[3.5576479e-06 3.8486282e-06 5.4175594e-06 ... 5.8435831e-02 6.5109946e-02
 7.5409658e-02]",31.025808334350586,-1.9486409790020907,6000
4,1.8274528980255127,0.09575686603784561,0.15020841360092163,module.features.conv_7,"[7.5631056e-06 9.3294620e-06 1.8207524e-05 ... 6.9552064e-02 6.9738761e-02
 9.5756866e-02]",40.30326843261719,-1.861863975167173,6000
5,1.7563152313232422,0.03958100453019142,0.1376761794090271,module.features.conv_8,"[1.6307193e-06 2.1252902e-06 3.0919334e-06 ... 3.2988798e-02 3.5967134e-02
 3.9581005e-02]",22.481609344482422,-2.463255274194261,6000
6,1.791706919670105,0.03648601099848747,0.14283567667007446,module.features.conv_9,"[4.4153016e-06 4.8064376e-06 6.8361728e-06 ... 3.3409644e-02 3.4156114e-02
 3.6486011e-02]",24.007667541503906,-2.5762481061229723,6000
7,1.8129440546035767,0.03344292566180229,0.13871222734451294,module.features.conv_11,"[3.1100590e-06 3.4337859e-06 4.2598745e-06 ... 2.9578267e-02 3.1586435e-02
 3.3442926e-02]",17.26377296447754,-2.6753538119280953,6000
8,1.6920247077941895,0.012037472799420357,0.1393108367919922,module.features.conv_12,"[7.4202819e-07 7.9449677e-07 8.1134175e-07 ... 1.1195738e-02 1.1782124e-02
 1.2037473e-02]",5.803694725036621,-3.2477816663686068,6000
9,1.6925932168960571,0.006520483642816544,0.15129083395004272,module.features.conv_13,"[1.8623706e-07 2.5462427e-07 3.5449261e-07 ... 5.1734317e-03 5.8615739e-03
 6.5204836e-03]",2.550675868988037,-3.699535167993159,6000
10,1.5484240055084229,0.003404460847377777,0.14149200916290283,module.features.conv_15,"[2.4054267e-09 6.7855810e-09 1.4553185e-08 ... 2.9185289e-03 3.3206951e-03
 3.4044608e-03]",0.753978967666626,-3.8214355886035007,6000
11,1.6298892498016357,0.0035659167915582657,0.12727120518684387,module.features.conv_16,"[6.7104833e-09 8.7480849e-09 9.4872847e-09 ... 2.4484014e-03 2.5229598e-03
 3.5659168e-03]",0.7197540998458862,-3.9896898383791584,6000
12,1.7236886024475098,0.007417870219796896,0.13776135444641113,module.features.conv_17,"[2.1661132e-08 4.3473111e-08 4.9902074e-08 ... 4.7834199e-03 5.2389354e-03
 7.4178702e-03]",1.1964447498321533,-3.670975416248699,6000
13,1.9049596786499023,0.6176717877388,0.1444898247718811,module.linear,"[8.6606327e-05 1.2625837e-04 1.3685445e-04 ... 6.0823047e-01 6.1305392e-01
 6.1767179e-01]",407.6273498535156,-0.39859802013921775,6000
