,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.105431079864502,1.525136947631836,0.19284838438034058,module.features.conv_1,"[7.1765247e-26 1.8990427e-25 1.3068673e-24 ... 1.2581056e+00 1.3268553e+00
 1.5251369e+00]",41.58464050292969,0.20263529152084994,3900
1,1.4202287197113037,0.2833079993724823,0.13610145449638367,module.features.conv_2,"[1.03712479e-08 1.14963461e-08 1.15427605e-08 ... 2.11366549e-01
 2.18626261e-01 2.83307999e-01]",18.55237579345703,-0.7779177302905952,6000
2,1.6765249967575073,0.18854229152202606,0.14104607701301575,module.features.conv_4,"[2.34695017e-06 3.33103617e-06 3.37082474e-06 ... 1.15830824e-01
 1.19343147e-01 1.88542292e-01]",45.89069366455078,-1.2147952908426105,6000
3,1.7352445125579834,0.08836978673934937,0.14528030157089233,module.features.conv_5,"[4.7656122e-06 5.2684486e-06 6.7029387e-06 ... 6.7049757e-02 6.7112207e-02
 8.8369787e-02]",32.69470977783203,-1.8284205369410373,6000
4,1.8166383504867554,0.09585601091384888,0.15000095963478088,module.features.conv_7,"[5.7865168e-06 1.1243409e-05 1.1590431e-05 ... 7.5488426e-02 7.5925067e-02
 9.5856011e-02]",41.73320388793945,-1.8500293411069197,6000
5,1.7533204555511475,0.0419171005487442,0.14097708463668823,module.features.conv_8,"[2.4235762e-06 5.7924954e-06 6.5540230e-06 ... 3.6383778e-02 3.7516266e-02
 4.1917101e-02]",23.276844024658203,-2.4153896284821847,6000
6,1.8087868690490723,0.04210086539387703,0.14580038189888,module.features.conv_9,"[2.8523571e-06 3.3451872e-06 3.4274708e-06 ... 3.5823338e-02 3.6450796e-02
 4.2100865e-02]",24.024890899658203,-2.4883643333033834,6000
7,1.8005574941635132,0.03234747052192688,0.13624709844589233,module.features.conv_11,"[2.2552761e-06 2.5461777e-06 3.3121319e-06 ... 3.1494036e-02 3.2337882e-02
 3.2347471e-02]",16.606914520263672,-2.6831181689393278,6000
8,1.6729106903076172,0.013126247562468052,0.14019528031349182,module.features.conv_12,"[4.1728731e-07 4.5933990e-07 7.6506075e-07 ... 1.0253938e-02 1.0583430e-02
 1.3126248e-02]",5.265354156494141,-3.148182723240266,6000
9,1.6837096214294434,0.005635321605950594,0.14377465844154358,module.features.conv_13,"[6.9506072e-08 7.0723637e-08 1.3615372e-07 ... 5.1740822e-03 5.5453344e-03
 5.6353216e-03]",2.3445024490356445,-3.786799813861469,6000
10,1.5308988094329834,0.003958642017096281,0.132511705160141,module.features.conv_15,"[6.9952137e-09 9.6775006e-09 1.2209605e-08 ... 3.2263438e-03 3.2983716e-03
 3.9586420e-03]",0.7233551740646362,-3.677913616273482,6000
11,1.617681622505188,0.004222429357469082,0.1279102861881256,module.features.conv_16,"[4.9771143e-09 8.1818996e-09 8.6232390e-09 ... 2.3219627e-03 2.5510581e-03
 4.2224294e-03]",0.7175118327140808,-3.841084081559762,6000
12,1.714529037475586,0.007017143070697784,0.1319853961467743,module.features.conv_17,"[1.5031985e-08 1.6413420e-08 1.7696156e-08 ... 5.6419121e-03 5.7602823e-03
 7.0171431e-03]",1.239769697189331,-3.6928206539914363,6000
13,1.907676100730896,0.6431174278259277,0.14286068081855774,module.linear,"[8.83568282e-05 1.14278904e-04 1.56056645e-04 ... 6.05904698e-01
 6.14827275e-01 6.43117428e-01]",421.82733154296875,-0.3657200536409898,6000
