,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1063963174819946,1.63267982006073,0.1944485604763031,module.features.conv_1,"[4.2171961e-27 3.1558289e-25 8.3792766e-25 ... 1.3493630e+00 1.4550395e+00
 1.6326798e+00]",43.37663650512695,0.2355529099366601,3900
1,1.417701244354248,0.2951270639896393,0.13959786295890808,module.features.conv_2,"[9.2922781e-09 1.1541715e-08 1.1644483e-08 ... 2.1922430e-01 2.2877917e-01
 2.9512706e-01]",18.9019775390625,-0.7513688472268213,6000
2,1.674565076828003,0.18259547650814056,0.14727452397346497,module.features.conv_4,"[1.6029334e-06 2.0205059e-06 2.6265086e-06 ... 1.2040344e-01 1.2515152e-01
 1.8259548e-01]",47.0903434753418,-1.2366830307316041,6000
3,1.737413763999939,0.07887820899486542,0.1512870192527771,module.features.conv_5,"[3.8951653e-06 5.7956486e-06 5.9046156e-06 ... 6.4779609e-02 7.8162543e-02
 7.8878209e-02]",33.35432815551758,-1.916442019295421,6000
4,1.8310073614120483,0.09722360968589783,0.1511584222316742,module.features.conv_7,"[7.65435561e-06 7.93763229e-06 1.10317915e-05 ... 7.57274330e-02
 8.44240785e-02 9.72236097e-02]",42.38145065307617,-1.8533973929640213,6000
5,1.7495746612548828,0.04348384961485863,0.14035233855247498,module.features.conv_8,"[1.0705826e-06 2.7301880e-06 3.4492250e-06 ... 3.7692998e-02 3.9515484e-02
 4.3483850e-02]",23.232650756835938,-2.382346854202994,6000
6,1.7924845218658447,0.04591458663344383,0.1401723325252533,module.features.conv_9,"[6.8672025e-06 7.2462722e-06 7.9397714e-06 ... 3.7323426e-02 4.0912010e-02
 4.5914587e-02]",23.78696632385254,-2.398432697850335,6000
7,1.7859952449798584,0.031344927847385406,0.13824963569641113,module.features.conv_11,"[3.3657748e-06 3.9651372e-06 5.0596996e-06 ... 2.8275328e-02 3.0138059e-02
 3.1344928e-02]",15.893524169921875,-2.6858380970283426,6000
8,1.666898250579834,0.011357750743627548,0.14005568623542786,module.features.conv_12,"[4.8649736e-07 5.2743985e-07 5.9060619e-07 ... 1.0199992e-02 1.1332578e-02
 1.1357751e-02]",4.7467803955078125,-3.2416298072499137,6000
9,1.666543960571289,0.005411430727690458,0.14008498191833496,module.features.conv_13,"[9.5034274e-08 1.5305483e-07 1.6254174e-07 ... 4.6211970e-03 4.8819361e-03
 5.4114307e-03]",2.0957577228546143,-3.7775350246323405,6000
10,1.520700216293335,0.004560634959489107,0.1335172951221466,module.features.conv_15,"[7.3302457e-09 8.6078797e-09 8.6481151e-09 ... 3.8295672e-03 4.0394468e-03
 4.5606350e-03]",0.6966350674629211,-3.559920714367207,6000
11,1.6014430522918701,0.003590006148442626,0.12400457262992859,module.features.conv_16,"[1.8262774e-09 5.7138774e-09 5.8480563e-09 ... 2.4177064e-03 2.7816093e-03
 3.5900061e-03]",0.7155007123947144,-3.9153758176850064,6000
12,1.684046983718872,0.006604454945772886,0.13902407884597778,module.features.conv_17,"[2.0452026e-08 2.2163865e-08 2.2224887e-08 ... 6.0936743e-03 6.5734740e-03
 6.6044549e-03]",1.2618420124053955,-3.6714969547173246,6000
13,1.8987236022949219,0.6685382127761841,0.14206334948539734,module.linear,"[1.1898370e-04 1.3097144e-04 1.4805840e-04 ... 6.4567238e-01 6.4773840e-01
 6.6853821e-01]",433.23114013671875,-0.33203694309827814,6000
