,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1057605743408203,1.8621245622634888,0.18910473585128784,module.features.conv_1,"[2.0849939e-25 4.5473507e-25 2.3130879e-24 ... 1.5834417e+00 1.5973138e+00
 1.8621246e+00]",45.286354064941406,0.29856500690564375,3900
1,1.4125028848648071,0.30347496271133423,0.14049440622329712,module.features.conv_2,"[1.4501509e-08 2.0892912e-08 2.7309623e-08 ... 2.0126987e-01 2.1461609e-01
 3.0347496e-01]",18.685020446777344,-0.7315029447497386,6000
2,1.670928955078125,0.15986448526382446,0.1393260955810547,module.features.conv_4,"[2.4917870e-06 3.4673171e-06 5.6183599e-06 ... 1.5469679e-01 1.5693654e-01
 1.5986449e-01]",49.95320129394531,-1.3304738492196273,6000
3,1.7266994714736938,0.0996524840593338,0.14501410722732544,module.features.conv_5,"[3.8415774e-06 4.7715562e-06 4.8635529e-06 ... 8.0262929e-02 9.1479264e-02
 9.9652484e-02]",35.62421798706055,-1.7293100184593653,6000
4,1.7994358539581299,0.10447439551353455,0.1505323350429535,module.features.conv_7,"[3.97897838e-06 1.01552168e-05 1.21213470e-05 ... 7.71410614e-02
 7.97518045e-02 1.04474396e-01]",43.773353576660156,-1.7652288176903872,6000
5,1.7087348699569702,0.04060596600174904,0.14328521490097046,module.features.conv_8,"[1.7255412e-06 2.9551720e-06 3.1594377e-06 ... 3.6598347e-02 3.8648967e-02
 4.0605966e-02]",22.240375518798828,-2.377551047418893,6000
6,1.7602334022521973,0.03820427507162094,0.142128586769104,module.features.conv_9,"[3.2220482e-06 3.7633379e-06 3.9725105e-06 ... 3.3423841e-02 3.3650495e-02
 3.8204275e-02]",21.069103240966797,-2.495813882793282,6000
7,1.7231025695800781,0.029451023787260056,0.1379368007183075,module.features.conv_11,"[2.3200994e-07 1.1405099e-06 2.4418175e-06 ... 1.9892137e-02 2.4013966e-02
 2.9451024e-02]",11.942361831665039,-2.6378970405786735,6000
8,1.5740609169006348,0.010710598900914192,0.14629465341567993,module.features.conv_12,"[3.4363968e-08 1.3088849e-07 1.3411764e-07 ... 8.0106985e-03 9.1856783e-03
 1.0710599e-02]",2.9215869903564453,-3.1011931659985157,6000
9,1.615622878074646,0.004294240847229958,0.14409896731376648,module.features.conv_13,"[2.1774593e-08 4.1709342e-08 4.4728381e-08 ... 3.9303619e-03 4.0582316e-03
 4.2942408e-03]",1.2462749481201172,-3.824362889313786,6000
10,1.500063180923462,0.005831037648022175,0.12968769669532776,module.features.conv_15,"[4.7656310e-09 6.2639991e-09 6.5018670e-09 ... 5.3634029e-03 5.7696197e-03
 5.8310376e-03]",0.5711366534233093,-3.3515223940701935,6000
11,1.5472872257232666,0.003632699139416218,0.13151800632476807,module.features.conv_16,"[1.8528643e-09 2.8997702e-09 3.5103538e-09 ... 3.0340182e-03 3.6037511e-03
 3.6326991e-03]",0.6199698448181152,-3.775025835062306,6000
12,1.6326324939727783,0.007181915454566479,0.12847912311553955,module.features.conv_17,"[6.2217484e-09 1.2293316e-08 1.8579906e-08 ... 5.7030320e-03 5.8941604e-03
 7.1819155e-03]",1.258373498916626,-3.499971764574722,6000
13,1.8529644012451172,0.7076421976089478,0.1499953269958496,module.linear,"[7.9466241e-05 9.0781949e-05 1.6050755e-04 ... 6.5140039e-01 6.6562825e-01
 7.0764220e-01]",473.1842346191406,-0.27828982567952737,6000
