,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.107420563697815,0.852674126625061,0.18884572386741638,module.features.conv_1,"[5.9534322e-26 1.3396419e-25 1.7282578e-24 ... 6.6144615e-01 6.7819530e-01
 8.5267413e-01]",22.653934478759766,-0.07665223498527364,3900
1,1.4296391010284424,0.17847725749015808,0.14033189415931702,module.features.conv_2,"[3.5973526e-09 4.1228163e-09 5.7049818e-09 ... 1.1857935e-01 1.3576685e-01
 1.7847726e-01]",11.861542701721191,-1.069966373070982,6000
2,1.693602442741394,0.10557662695646286,0.13925406336784363,module.features.conv_4,"[1.8544289e-06 2.7370063e-06 2.8302077e-06 ... 6.1904144e-02 6.3083068e-02
 1.0557663e-01]",24.589824676513672,-1.6536879883713882,6000
3,1.7484595775604248,0.03379521891474724,0.1444741189479828,module.features.conv_5,"[2.2453546e-06 2.9955088e-06 3.2630760e-06 ... 3.2849301e-02 3.2906555e-02
 3.3795219e-02]",17.139280319213867,-2.572237103617535,6000
4,1.8288347721099854,0.04142555966973305,0.14892089366912842,module.features.conv_7,"[2.6715788e-06 5.0935191e-06 6.4156125e-06 ... 3.2851409e-02 3.8358290e-02
 4.1425560e-02]",22.10968589782715,-2.5287876588148235,6000
5,1.7777526378631592,0.01988605596125126,0.14088541269302368,module.features.conv_8,"[1.8727879e-06 2.8972665e-06 3.2332798e-06 ... 1.9642146e-02 1.9695802e-02
 1.9886056e-02]",13.658788681030273,-3.024759612811637,6000
6,1.8103569746017456,0.02430824004113674,0.14086657762527466,module.features.conv_9,"[1.2006255e-06 2.5874704e-06 3.4442794e-06 ... 2.1849306e-02 2.3354365e-02
 2.4308240e-02]",14.873905181884766,-2.9223623804824594,6000
7,1.833953619003296,0.024645155295729637,0.13848930597305298,module.features.conv_11,"[1.3208360e-06 1.9359425e-06 4.2898337e-06 ... 1.7887721e-02 1.9792007e-02
 2.4645155e-02]",12.388965606689453,-2.949489727507609,6000
8,1.7498725652694702,0.009078273549675941,0.14321914315223694,module.features.conv_12,"[7.4893057e-07 7.4938600e-07 1.1563372e-06 ... 8.3551435e-03 8.3918469e-03
 9.0782735e-03]",5.50413179397583,-3.5732340650943533,6000
9,1.7887067794799805,0.0037339518312364817,0.15132936835289001,module.features.conv_13,"[4.6969430e-07 5.2875180e-07 5.9375412e-07 ... 3.6820325e-03 3.7230875e-03
 3.7339518e-03]",2.5430290699005127,-4.342678285783357,6000
10,1.6354819536209106,0.0018068786012008786,0.137144535779953,module.features.conv_15,"[6.1391545e-09 8.7352241e-09 1.3260118e-08 ... 1.7408608e-03 1.7991868e-03
 1.8068786e-03]",0.6782344579696655,-4.486243159564073,6000
11,1.6828348636627197,0.001675885170698166,0.13336968421936035,module.features.conv_16,"[2.4644098e-08 3.0615134e-08 3.1749906e-08 ... 1.5089505e-03 1.5458892e-03
 1.6758852e-03]",0.4935567378997803,-4.671138535540573,6000
12,1.8104872703552246,0.0047365715727210045,0.1397911012172699,module.features.conv_17,"[3.4152514e-08 4.4541522e-08 4.5661999e-08 ... 3.2661429e-03 3.8965200e-03
 4.7365716e-03]",0.6309409141540527,-4.208542648889606,6000
13,1.9321709871292114,0.4572007656097412,0.1470881998538971,module.linear,"[1.01873135e-04 1.33395035e-04 1.34245434e-04 ... 4.56476986e-01
 4.56929833e-01 4.57200766e-01]",307.99432373046875,-0.656731491916046,6000
