,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.107086181640625,0.9800193905830383,0.1912103295326233,module.features.conv_1,"[1.3112113e-26 7.5328446e-25 8.2489548e-25 ... 7.7469242e-01 7.7811217e-01
 9.8001939e-01]",26.115081787109375,-0.009703977168150397,3900
1,1.4255043268203735,0.2053220272064209,0.14270123839378357,module.features.conv_2,"[6.5668297e-09 7.6242470e-09 9.6368717e-09 ... 1.2836121e-01 1.4264823e-01
 2.0532203e-01]",12.987595558166504,-0.9801261076650957,6000
2,1.6889684200286865,0.11757612228393555,0.1429174840450287,module.features.conv_4,"[2.5101590e-06 3.3493106e-06 3.4639002e-06 ... 7.0898511e-02 7.3539935e-02
 1.1757612e-01]",28.46448516845703,-1.5702016253177795,6000
3,1.7415990829467773,0.04142133519053459,0.14429405331611633,module.features.conv_5,"[1.3891748e-06 4.3065797e-06 5.1501524e-06 ... 3.7577126e-02 4.0554900e-02
 4.1421335e-02]",19.988256454467773,-2.4082412498262893,6000
4,1.8311963081359863,0.04535485804080963,0.15231505036354065,module.features.conv_7,"[4.3834461e-06 6.5108616e-06 7.8695311e-06 ... 4.0725090e-02 4.4224985e-02
 4.5354858e-02]",26.09955596923828,-2.459985515986863,6000
5,1.7745485305786133,0.026053540408611298,0.13875225186347961,module.features.conv_8,"[8.9148961e-07 2.7966789e-06 2.9235382e-06 ... 2.4279077e-02 2.4410678e-02
 2.6053540e-02]",15.739869117736816,-2.8111213349210527,6000
6,1.8157113790512085,0.02764015458524227,0.1371341049671173,module.features.conv_9,"[1.7497455e-06 2.4206240e-06 2.4862754e-06 ... 2.6217554e-02 2.6590612e-02
 2.7640155e-02]",17.230300903320312,-2.829712706730505,6000
7,1.8335603475570679,0.028322257101535797,0.1389388144016266,module.features.conv_11,"[2.6182117e-06 4.4066110e-06 4.6154637e-06 ... 2.1195630e-02 2.2171849e-02
 2.8322257e-02]",14.212478637695312,-2.8381169773954777,6000
8,1.7468647956848145,0.010461119934916496,0.14107120037078857,module.features.conv_12,"[7.7416922e-07 9.6011070e-07 1.0668859e-06 ... 8.8921795e-03 9.1057122e-03
 1.0461120e-02]",6.1073760986328125,-3.4595291558071746,6000
9,1.777836561203003,0.004914979916065931,0.15490004420280457,module.features.conv_13,"[1.2962118e-07 2.8252538e-07 3.4937818e-07 ... 4.2827758e-03 4.2837714e-03
 4.9149799e-03]",2.834005117416382,-4.104097037987897,6000
10,1.6207776069641113,0.002070075599476695,0.13917982578277588,module.features.conv_15,"[1.9603107e-08 3.3002088e-08 4.1223949e-08 ... 1.9674236e-03 1.9991549e-03
 2.0700756e-03]",0.7392698526382446,-4.350189453697212,6000
11,1.679673671722412,0.002000282285735011,0.12980160117149353,module.features.conv_16,"[1.4438624e-08 2.7987847e-08 3.3031160e-08 ... 1.7697201e-03 1.9602680e-03
 2.0002823e-03]",0.565497636795044,-4.5332859044051,6000
12,1.804344654083252,0.005085031967610121,0.13536646962165833,module.features.conv_17,"[2.7121802e-08 2.7715714e-08 3.4520305e-08 ... 3.6301257e-03 4.3111015e-03
 5.0850320e-03]",0.7451262474060059,-4.138636722983487,6000
13,1.929023027420044,0.49208810925483704,0.1460539996623993,module.linear,"[3.7044665e-05 1.1458081e-04 1.2267070e-04 ... 4.8500440e-01 4.8770073e-01
 4.9208811e-01]",324.54071044921875,-0.5940563934294277,6000
