,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1070971488952637,1.1594176292419434,0.19280296564102173,module.features.conv_1,"[4.4163124e-26 1.6192949e-24 2.0274950e-24 ... 8.9796883e-01 9.2344409e-01
 1.1594176e+00]",30.677705764770508,0.07111980974092941,3900
1,1.4215813875198364,0.22407087683677673,0.1437813937664032,module.features.conv_2,"[4.8467967e-09 6.1132632e-09 7.3390845e-09 ... 1.4298727e-01 1.6569522e-01
 2.2407088e-01]",14.651395797729492,-0.9234800050194548,6000
2,1.6897624731063843,0.13030745089054108,0.1456480622291565,module.features.conv_4,"[4.2582819e-06 4.3389737e-06 5.1081420e-06 ... 8.0794841e-02 8.9569353e-02
 1.3030745e-01]",33.891605377197266,-1.4954917504451295,6000
3,1.7395122051239014,0.049172185361385345,0.1484813690185547,module.features.conv_5,"[1.9518186e-06 2.4062979e-06 2.8617392e-06 ... 4.4051588e-02 4.5880951e-02
 4.9172185e-02]",23.796234130859375,-2.2757698799309263,6000
4,1.8251609802246094,0.06451187282800674,0.1568240225315094,module.features.conv_7,"[4.3219438e-06 1.0997793e-05 1.2094354e-05 ... 4.7512025e-02 4.9907800e-02
 6.4511873e-02]",31.11026382446289,-2.1725992632789155,6000
5,1.7646660804748535,0.03325728699564934,0.14098083972930908,module.features.conv_8,"[3.5932719e-06 4.0812588e-06 5.4442530e-06 ... 2.8750235e-02 3.0131601e-02
 3.3257287e-02]",18.41476821899414,-2.608376194992466,6000
6,1.8116166591644287,0.03756599500775337,0.13926970958709717,module.features.conv_9,"[2.0067864e-06 3.3585166e-06 4.5444331e-06 ... 3.1467412e-02 3.4031555e-02
 3.7565995e-02]",20.200803756713867,-2.5819253083097427,6000
7,1.8283311128616333,0.029810583218932152,0.14413127303123474,module.features.conv_11,"[3.1073671e-06 3.5555656e-06 4.3890764e-06 ... 2.3878556e-02 2.6877930e-02
 2.9810583e-02]",16.170467376708984,-2.7893559314242147,6000
8,1.7398159503936768,0.013693524524569511,0.14046624302864075,module.features.conv_12,"[1.73530577e-06 2.02808042e-06 2.17751312e-06 ... 1.12394625e-02
 1.24110309e-02 1.36935245e-02]",6.648332595825195,-3.24212050191088,6000
9,1.7729095220565796,0.004883894696831703,0.14858630299568176,module.features.conv_13,"[3.5449546e-07 4.2943989e-07 4.5125375e-07 ... 4.5419014e-03 4.5564342e-03
 4.8838947e-03]",3.033707618713379,-4.097608249647118,6000
10,1.613637924194336,0.002494027139618993,0.13392674922943115,module.features.conv_15,"[1.1457543e-08 1.8758826e-08 2.6083192e-08 ... 2.3229395e-03 2.3333477e-03
 2.4940271e-03]",0.8005582094192505,-4.200458984294254,6000
11,1.6720038652420044,0.002574699465185404,0.12609803676605225,module.features.conv_16,"[1.9783435e-08 2.1647931e-08 3.1848543e-08 ... 1.9648673e-03 2.4153355e-03
 2.5746995e-03]",0.6485586762428284,-4.329275228602105,6000
12,1.7785532474517822,0.0061426227912306786,0.13541945815086365,module.features.conv_17,"[1.3247805e-08 3.8417070e-08 4.2361318e-08 ... 4.5039244e-03 4.6498450e-03
 6.1426228e-03]",0.9034569263458252,-3.9335304479884536,6000
13,1.9393634796142578,0.5353059768676758,0.1404573619365692,module.linear,"[7.5484000e-05 8.2044506e-05 8.5069674e-05 ... 5.2994955e-01 5.3482270e-01
 5.3530598e-01]",347.0037841796875,-0.526339190343206,6000
