,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1109647750854492,0.4470039904117584,0.19774794578552246,module.features.conv_1,"[3.7475012e-28 5.5949294e-25 1.1634958e-24 ... 1.8486093e-01 2.3467891e-01
 4.4700399e-01]",11.197591781616211,-0.38849171673450017,3900
1,1.6119624376296997,0.03628363832831383,0.1380651891231537,module.features.conv_2,"[2.0231286e-07 2.8730517e-07 2.9412780e-07 ... 2.6928773e-02 3.0011455e-02
 3.6283638e-02]",6.779070854187012,-2.321692042511009,6000
2,1.902082920074463,0.02695379965007305,0.13189074397087097,module.features.conv_4,"[1.2246575e-06 2.2696620e-06 3.1437144e-06 ... 1.9024473e-02 2.0197392e-02
 2.6953800e-02]",9.885347366333008,-2.985090900913714,6000
3,1.9046645164489746,0.010537885129451752,0.13992294669151306,module.features.conv_5,"[1.4145463e-06 2.3032756e-06 2.6680416e-06 ... 9.1593573e-03 9.6260952e-03
 1.0537885e-02]",5.246095180511475,-3.7659913247438284,6000
4,2.1424176692962646,0.007243963424116373,0.1383424997329712,module.features.conv_7,"[2.7533126e-06 2.9757591e-06 3.8892067e-06 ... 6.7499089e-03 6.7991503e-03
 7.2439634e-03]",5.802853107452393,-4.584824697224496,6000
5,2.0953996181488037,0.005326109938323498,0.14344191551208496,module.features.conv_8,"[1.1799341e-06 1.3099805e-06 1.8945498e-06 ... 4.3357480e-03 4.6946853e-03
 5.3261099e-03]",3.4522476196289062,-4.764079352469466,6000
6,2.1705141067504883,0.004255083855241537,0.15074944496154785,module.features.conv_9,"[1.3159760e-06 1.5256667e-06 1.9361512e-06 ... 3.1205961e-03 3.1361645e-03
 4.2550839e-03]",2.843587875366211,-5.14648836704511,6000
7,2.3016300201416016,0.0022067870013415813,0.165718674659729,module.features.conv_11,"[1.1198922e-06 1.9736131e-06 2.4495432e-06 ... 1.8893620e-03 1.9703757e-03
 2.2067870e-03]",2.432326078414917,-6.113680764542988,6000
8,2.3166985511779785,0.0011424691183492541,0.15879642963409424,module.features.conv_12,"[1.2332385e-06 1.2535738e-06 1.3526882e-06 ... 1.1147804e-03 1.1160993e-03
 1.1424691e-03]",1.32857346534729,-6.816087454500685,6000
9,2.3361611366271973,0.0009109955281019211,0.1624147593975067,module.features.conv_13,"[8.2899129e-07 1.0877927e-06 1.0948887e-06 ... 8.7664271e-04 8.8544824e-04
 9.1099553e-04]",1.2222237586975098,-7.1030599847158244,6000
10,2.2771573066711426,0.0009820997947826982,0.1578502357006073,module.features.conv_15,"[2.3685355e-07 1.0705392e-06 1.4183340e-06 ... 9.3361421e-04 9.6134149e-04
 9.8209979e-04]",1.2523157596588135,-6.849334806578488,6000
11,2.309800148010254,0.0010105400579050183,0.16266033053398132,module.features.conv_16,"[1.0679008e-06 1.1523048e-06 1.2486075e-06 ... 8.6985726e-04 9.0452796e-04
 1.0105401e-03]",1.1744407415390015,-6.918882691291494,6000
12,2.1596217155456543,0.00275940028950572,0.14883333444595337,module.features.conv_17,"[1.1309754e-06 1.2689861e-06 1.2909280e-06 ... 1.8429401e-03 2.6552661e-03
 2.7594003e-03]",1.5909333229064941,-5.526872136059359,6000
13,1.8953602313995361,0.3862295150756836,0.07402315735816956,module.linear,"[2.0804675e-05 2.6238398e-05 5.1257332e-05 ... 3.1241018e-01 3.1441844e-01
 3.8622952e-01]",108.95079040527344,-0.7830766867380696,6000
