,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.107066035270691,0.5412989854812622,0.1905820667743683,module.features.conv_1,"[8.3193105e-26 1.2888127e-25 3.2117324e-24 ... 4.2045039e-01 4.3193483e-01
 5.4129899e-01]",14.163808822631836,-0.29510260761738083,3900
1,1.4293439388275146,0.13433030247688293,0.14248225092887878,module.features.conv_2,"[2.2876869e-09 4.4932587e-09 5.7170060e-09 ... 9.0409525e-02 1.0478394e-01
 1.3433030e-01]",9.156625747680664,-1.2461392192907836,6000
2,1.6891517639160156,0.06373370438814163,0.14011558890342712,module.features.conv_4,"[1.7172167e-06 1.8966472e-06 1.9239058e-06 ... 3.5876412e-02 3.6941741e-02
 6.3733704e-02]",14.666946411132812,-2.0196019395557374,6000
3,1.7399325370788574,0.020044106990098953,0.14612054824829102,module.features.conv_5,"[1.0349839e-06 1.5077288e-06 1.6520593e-06 ... 1.8773543e-02 1.9002996e-02
 2.0044107e-02]",9.706558227539062,-2.9544285677923527,6000
4,1.8262314796447754,0.021753372624516487,0.15281271934509277,module.features.conv_7,"[4.3614905e-06 4.3753967e-06 4.4931890e-06 ... 2.0224635e-02 2.0481016e-02
 2.1753373e-02]",11.693565368652344,-3.0360612586853533,6000
5,1.7735135555267334,0.0119855348020792,0.14749646186828613,module.features.conv_8,"[8.47591195e-07 1.83280144e-06 2.49438494e-06 ... 1.07933786e-02
 1.12045435e-02 1.19855348e-02]",7.594700813293457,-3.407527115239548,6000
6,1.8161249160766602,0.012966691516339779,0.13744518160820007,module.features.conv_9,"[1.06672837e-06 2.38882171e-06 2.54093106e-06 ... 1.19613847e-02
 1.28847025e-02 1.29666915e-02]",8.055374145507812,-3.4273379490943396,6000
7,1.8438689708709717,0.013799631036818027,0.1367373764514923,module.features.conv_11,"[7.4528850e-07 1.8052722e-06 2.6374162e-06 ... 8.6640334e-03 1.0218546e-02
 1.3799631e-02]",6.61501407623291,-3.429840645020219,6000
8,1.7570316791534424,0.005387806799262762,0.14198216795921326,module.features.conv_12,"[5.9472171e-07 8.3122364e-07 8.9938374e-07 ... 4.6872646e-03 4.7164005e-03
 5.3878068e-03]",3.198922634124756,-3.9859809583227994,6000
9,1.7971203327178955,0.002067845780402422,0.15804645419120789,module.features.conv_13,"[2.0853192e-07 4.2565154e-07 4.8757391e-07 ... 1.9953002e-03 2.0321480e-03
 2.0678458e-03]",1.4551821947097778,-4.824336922601936,6000
10,1.6551785469055176,0.0012310869060456753,0.1410403847694397,module.features.conv_15,"[2.6588442e-08 2.9021434e-08 3.0363875e-08 ... 1.0431379e-03 1.1769539e-03
 1.2310869e-03]",0.4385144114494324,-4.816091701357424,6000
11,1.6970713138580322,0.0010091690346598625,0.1304534375667572,module.features.conv_16,"[1.3719618e-08 1.5011606e-08 1.8543044e-08 ... 9.3051116e-04 1.0025015e-03
 1.0091690e-03]",0.3001178503036499,-5.084486893169812,6000
12,1.8356627225875854,0.0023316089063882828,0.1339619755744934,module.features.conv_17,"[2.2807255e-08 2.3497616e-08 2.4275900e-08 ... 1.8624865e-03 2.2676385e-03
 2.3316089e-03]",0.3309738337993622,-4.832096294266646,6000
13,1.934844732284546,0.37423616647720337,0.14970964193344116,module.linear,"[7.86749806e-05 8.05449090e-05 1.08321176e-04 ... 3.67550254e-01
 3.73482138e-01 3.74236166e-01]",249.51341247558594,-0.8258966859362423,6000
