,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.105868935585022,1.4446287155151367,0.195175439119339,module.features.conv_1,"[3.2135593e-25 5.8419257e-25 2.2464307e-24 ... 1.1434704e+00 1.1512834e+00
 1.4446287e+00]",38.03663635253906,0.1766694666990863,3900
1,1.418907642364502,0.2669472098350525,0.14304038882255554,module.features.conv_2,"[1.0438190e-08 1.0494123e-08 1.3995897e-08 ... 1.8733028e-01 2.1034484e-01
 2.6694721e-01]",17.398815155029297,-0.8138494033864971,6000
2,1.6865893602371216,0.15396910905838013,0.14485132694244385,module.features.conv_4,"[2.84676685e-06 4.03333752e-06 4.45004389e-06 ... 1.01664871e-01
 1.03050016e-01 1.53969109e-01]",42.05617904663086,-1.3704658502282814,6000
3,1.7338783740997314,0.0682259127497673,0.14598765969276428,module.features.conv_5,"[3.5760504e-06 4.3150867e-06 4.3473765e-06 ... 5.7510231e-02 6.4070731e-02
 6.8225913e-02]",29.974227905273438,-2.0217899972993196,6000
4,1.8277956247329712,0.08228474110364914,0.15315333008766174,module.features.conv_7,"[5.3266644e-06 6.7894330e-06 1.0543008e-05 ... 6.7649297e-02 7.0022315e-02
 8.2284741e-02]",38.811622619628906,-1.982574624831541,6000
5,1.7684144973754883,0.03904438391327858,0.13968417048454285,module.features.conv_8,"[4.0574687e-06 4.9293362e-06 6.7638916e-06 ... 3.4853831e-02 3.7605520e-02
 3.9044384e-02]",22.172956466674805,-2.49070823568851,6000
6,1.8078676462173462,0.04004734754562378,0.13984054327011108,module.features.conv_9,"[2.3263169e-06 5.5520482e-06 7.1057661e-06 ... 3.5591807e-02 3.5997238e-02
 4.0047348e-02]",23.85675048828125,-2.5263616931220296,6000
7,1.8096495866775513,0.032275136560201645,0.14574426412582397,module.features.conv_11,"[3.2993880e-06 6.0949365e-06 6.1618880e-06 ... 2.9070310e-02 2.9195709e-02
 3.2275137e-02]",17.744239807128906,-2.698426247332292,6000
8,1.714410662651062,0.01240195520222187,0.13873475790023804,module.features.conv_12,"[1.2999291e-06 1.3513243e-06 1.4699584e-06 ... 1.0609872e-02 1.1651041e-02
 1.2401955e-02]",6.109240531921387,-3.2685408011025223,6000
9,1.7236902713775635,0.00620548240840435,0.15045756101608276,module.features.conv_13,"[1.8350686e-07 1.8360758e-07 2.3379619e-07 ... 4.9957163e-03 5.4688482e-03
 6.2054824e-03]",2.7140283584594727,-3.804571313289848,6000
10,1.5654501914978027,0.0034415991976857185,0.13268908858299255,module.features.conv_15,"[4.9808593e-09 6.2959029e-09 1.0335459e-08 ... 3.1318539e-03 3.1506550e-03
 3.4415992e-03]",0.7886641025543213,-3.856079072907347,6000
11,1.636533498764038,0.0039027028251439333,0.12643283605575562,module.features.conv_16,"[9.2696384e-09 1.6042506e-08 2.6572266e-08 ... 2.4575130e-03 2.7195187e-03
 3.9027028e-03]",0.734485387802124,-3.941811073690337,6000
12,1.7452418804168701,0.006961592938750982,0.13478177785873413,module.features.conv_17,"[4.0269310e-08 4.2224087e-08 5.1030856e-08 ... 5.2896384e-03 5.3797117e-03
 6.9615929e-03]",1.1566429138183594,-3.7649952551487207,6000
13,1.920599341392517,0.6299865245819092,0.14160987734794617,module.linear,"[1.1946991e-04 1.3150438e-04 1.7712745e-04 ... 6.2375051e-01 6.2385285e-01
 6.2998652e-01]",393.51513671875,-0.38540424990203936,6000
