,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1043760776519775,1.8181729316711426,0.19556927680969238,module.features.conv_1,"[6.6497597e-26 1.1343187e-25 1.1326634e-24 ... 1.5782770e+00 1.5821517e+00
 1.8181729e+00]",44.552757263183594,0.2867348903795056,3900
1,1.4046778678894043,0.30163097381591797,0.14374101161956787,module.features.conv_2,"[9.2149151e-09 1.7092052e-08 1.7816543e-08 ... 2.1036203e-01 2.2906943e-01
 3.0163097e-01]",18.799423217773438,-0.7311686320884799,6000
2,1.6795850992202759,0.15779690444469452,0.14224162697792053,module.features.conv_4,"[3.5811538e-06 4.5045335e-06 4.5419110e-06 ... 1.4688559e-01 1.5030497e-01
 1.5779690e-01]",50.04236602783203,-1.3468618452852783,6000
3,1.7219622135162354,0.11129408329725266,0.14532321691513062,module.features.conv_5,"[1.8580395e-06 1.8837709e-06 2.3526786e-06 ... 7.6848850e-02 8.0300592e-02
 1.1129408e-01]",35.11625671386719,-1.6419390535466938,6000
4,1.7914777994155884,0.09389852732419968,0.15754356980323792,module.features.conv_7,"[7.5274506e-06 9.2949003e-06 1.0269249e-05 ... 7.7216506e-02 8.2182050e-02
 9.3898527e-02]",44.000946044921875,-1.8404589863031382,6000
5,1.727993130683899,0.04575850069522858,0.1402990221977234,module.features.conv_8,"[1.3971232e-06 2.9189416e-06 5.0152139e-06 ... 3.9103866e-02 4.2194352e-02
 4.5758501e-02]",22.758302688598633,-2.314695551979198,6000
6,1.7630542516708374,0.03712138533592224,0.146097332239151,module.features.conv_9,"[2.4995918e-06 3.4217567e-06 3.7386449e-06 ... 3.3533070e-02 3.3738665e-02
 3.7121385e-02]",22.1041202545166,-2.521830179190214,6000
7,1.7388103008270264,0.026516105979681015,0.14303305745124817,module.features.conv_11,"[6.9499390e-07 1.6001460e-06 2.2890410e-06 ... 1.9592140e-02 2.2351908e-02
 2.6516106e-02]",12.998658180236816,-2.741217492567049,6000
8,1.604445219039917,0.009310467168688774,0.14142075181007385,module.features.conv_12,"[2.0790533e-07 2.1840303e-07 2.5388212e-07 ... 9.0243714e-03 9.0397522e-03
 9.3104672e-03]",3.3450210094451904,-3.258674009878883,6000
9,1.626958966255188,0.005092416424304247,0.14288660883903503,module.features.conv_13,"[4.5549886e-08 7.1221407e-08 8.3285265e-08 ... 3.3475419e-03 3.8140134e-03
 5.0924164e-03]",1.384655475616455,-3.730740704640366,6000
10,1.5091266632080078,0.006104622967541218,0.12163388729095459,module.features.conv_15,"[2.5525946e-09 5.3252918e-09 6.7547443e-09 ... 5.4619797e-03 5.5271457e-03
 6.1046230e-03]",0.6050943732261658,-3.341721276482353,6000
11,1.5645207166671753,0.003112837439402938,0.1275806427001953,module.features.conv_16,"[1.6257995e-09 2.6103502e-09 2.8013498e-09 ... 2.8954523e-03 2.9464269e-03
 3.1128374e-03]",0.6371191143989563,-3.9220086810780206,6000
12,1.6529808044433594,0.006860028486698866,0.13265639543533325,module.features.conv_17,"[1.3844192e-08 2.5874686e-08 2.9461884e-08 ... 5.7098321e-03 6.5142750e-03
 6.8600285e-03]",1.2786085605621338,-3.576511722723967,6000
13,1.8585505485534668,0.6793296933174133,0.14980342984199524,module.linear,"[1.0605242e-04 1.6033424e-04 1.7291734e-04 ... 6.3339424e-01 6.4183289e-01
 6.7932969e-01]",461.4024658203125,-0.3120866968855167,6000
