,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1069945096969604,0.8535751700401306,0.19298005104064941,module.features.conv_1,"[2.9830149e-28 8.0380446e-26 1.0368754e-25 ... 6.6119558e-01 6.7622793e-01
 8.5357517e-01]",22.003910064697266,-0.07611497950945921,3900
1,1.4291454553604126,0.17605048418045044,0.14021313190460205,module.features.conv_2,"[5.9711982e-09 6.7230475e-09 7.2348403e-09 ... 1.1365198e-01 1.3140352e-01
 1.7605048e-01]",11.619598388671875,-1.0780941332702259,6000
2,1.6888936758041382,0.10118766874074936,0.140619695186615,module.features.conv_4,"[1.9241425e-06 2.5269139e-06 2.9353826e-06 ... 6.0137477e-02 6.0478721e-02
 1.0118767e-01]",23.861927032470703,-1.6802337209264582,6000
3,1.7450191974639893,0.0328829325735569,0.14550113677978516,module.features.conv_5,"[2.3978394e-06 3.2626642e-06 3.9836564e-06 ... 3.2615665e-02 3.2629188e-02
 3.2882933e-02]",16.597312927246094,-2.587914874702671,6000
4,1.8320674896240234,0.037705861032009125,0.14948511123657227,module.features.conv_7,"[2.5632419e-06 2.9820899e-06 3.2461774e-06 ... 3.4932520e-02 3.7295796e-02
 3.7705861e-02]",21.363998413085938,-2.6081150414078174,6000
5,1.7760400772094727,0.02137690596282482,0.1394261121749878,module.features.conv_8,"[2.3710513e-06 3.2402479e-06 3.8063972e-06 ... 1.8594628e-02 2.0001760e-02
 2.1376906e-02]",13.229232788085938,-2.966084883269557,6000
6,1.8188261985778809,0.023747241124510765,0.1395457684993744,module.features.conv_9,"[3.8748631e-06 3.9555821e-06 3.9905622e-06 ... 2.1548415e-02 2.2535581e-02
 2.3747241e-02]",14.36206340789795,-2.9544773375738846,6000
7,1.8339879512786865,0.023928049951791763,0.1367081105709076,module.features.conv_11,"[2.8032164e-07 2.6275065e-06 3.1211046e-06 ... 1.7183436e-02 1.8005906e-02
 2.3928050e-02]",11.996050834655762,-2.9730644675097926,6000
8,1.7518141269683838,0.008054438047111034,0.139938086271286,module.features.conv_12,"[8.7547471e-07 1.1687505e-06 1.4940250e-06 ... 7.9629747e-03 7.9801586e-03
 8.0544380e-03]",5.363847732543945,-3.668237038535632,6000
9,1.7883989810943604,0.0037547792308032513,0.15474453568458557,module.features.conv_13,"[4.7631244e-07 5.6981685e-07 6.1225461e-07 ... 3.5280997e-03 3.6740941e-03
 3.7547792e-03]",2.487161159515381,-4.337610775354044,6000
10,1.640396237373352,0.0017233359394595027,0.13720622658729553,module.features.conv_15,"[7.1343371e-09 8.3261105e-09 1.1288432e-08 ... 1.6959467e-03 1.6988020e-03
 1.7233359e-03]",0.6661601066589355,-4.53344834348511,6000
11,1.6866111755371094,0.0016552263405174017,0.13466647267341614,module.features.conv_16,"[1.9072761e-08 2.6608642e-08 2.8936094e-08 ... 1.4625185e-03 1.4993440e-03
 1.6552263e-03]",0.48073065280914307,-4.690706208682393,6000
12,1.8173494338989258,0.0043655093759298325,0.13493046164512634,module.features.conv_17,"[4.6803898e-08 6.3961856e-08 6.4046723e-08 ... 3.0765657e-03 3.6887052e-03
 4.3655094e-03]",0.6081972718238831,-4.288881192520646,6000
13,1.933279275894165,0.45248445868492126,0.1484922170639038,module.linear,"[1.09329892e-04 1.22063415e-04 1.26469880e-04 ... 4.49300975e-01
 4.49591398e-01 4.52484459e-01]",304.00042724609375,-0.6658142928059871,6000
