,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1094037294387817,1.3415167331695557,0.19237187504768372,module.features.conv_1,"[9.2122259e-25 1.2023587e-24 2.3469300e-24 ... 1.1685442e+00 1.2945356e+00
 1.3415167e+00]",36.02867889404297,0.14155558269680588,3900
1,1.4742454290390015,0.16559933125972748,0.12425374984741211,module.features.conv_2,"[1.1025094e-07 1.4282290e-07 1.4747204e-07 ... 1.2829544e-01 1.4314170e-01
 1.6559933e-01]",13.46168327331543,-1.1512993207876385,6000
2,1.6081018447875977,0.13946844637393951,0.138790100812912,module.features.conv_4,"[1.3209852e-06 1.5071851e-06 3.3239653e-06 ... 1.0089752e-01 1.1439906e-01
 1.3946845e-01]",31.362060546875,-1.3757697820755095,6000
3,1.6411792039871216,0.08675052225589752,0.14152011275291443,module.features.conv_5,"[1.5124983e-06 1.5558478e-06 2.3701593e-06 ... 5.4461505e-02 6.1992653e-02
 8.6750522e-02]",20.062427520751953,-1.7424857530348588,6000
4,1.6718473434448242,0.04590151086449623,0.1511806845664978,module.features.conv_7,"[1.4770989e-06 1.8977969e-06 3.1006578e-06 ... 4.5471683e-02 4.5566775e-02
 4.5901511e-02]",19.774871826171875,-2.2372210073372574,6000
5,1.5821818113327026,0.017451560124754906,0.1437188684940338,module.features.conv_8,"[5.8697532e-07 8.4399346e-07 1.0400169e-06 ... 1.5758613e-02 1.5920617e-02
 1.7451560e-02]",7.435996055603027,-2.781737858546681,6000
6,1.622408390045166,0.014939983375370502,0.13516464829444885,module.features.conv_9,"[3.7718090e-07 7.1833239e-07 8.5414155e-07 ... 1.2575219e-02 1.2597458e-02
 1.4939983e-02]",5.923632621765137,-2.9619496919846497,6000
7,1.6413006782531738,0.0076367552392184734,0.13995927572250366,module.features.conv_11,"[1.6697560e-07 2.6063123e-07 4.5773294e-07 ... 7.1255658e-03 7.6085823e-03
 7.6367552e-03]",3.1972270011901855,-3.474783105082189,6000
8,1.5974009037017822,0.00434233620762825,0.12952393293380737,module.features.conv_12,"[9.8760857e-08 1.0186814e-07 1.0449328e-07 ... 3.2785940e-03 3.4753485e-03
 4.3423362e-03]",1.1039469242095947,-3.7735027023204863,6000
9,1.6788344383239746,0.0024415638763457537,0.12725695967674255,module.features.conv_13,"[1.3356521e-07 1.4115233e-07 1.4699668e-07 ... 1.9464609e-03 2.3044117e-03
 2.4415639e-03]",0.633607029914856,-4.385672773484186,6000
10,1.6391870975494385,0.005531935952603817,0.10861819982528687,module.features.conv_15,"[5.1117041e-08 1.0842774e-07 1.1215414e-07 ... 4.0407754e-03 4.8010149e-03
 5.5319360e-03]",0.5789519548416138,-3.699846664267715,6000
11,1.633363127708435,0.004277253057807684,0.11617955565452576,module.features.conv_16,"[1.9782977e-08 4.2343697e-08 5.8935086e-08 ... 2.9912642e-03 3.7839289e-03
 4.2772531e-03]",0.5903031826019287,-3.8691678337186555,6000
12,1.6392771005630493,0.008813101798295975,0.11128672957420349,module.features.conv_17,"[1.3613395e-07 1.7812897e-07 1.9391940e-07 ... 4.9609425e-03 5.3725783e-03
 8.8131018e-03]",1.0485775470733643,-3.3685033247396508,6000
13,1.7456169128417969,0.9507369995117188,0.14166110754013062,module.linear,"[3.7446523e-05 7.5549957e-05 7.6628639e-05 ... 8.7517846e-01 9.3223250e-01
 9.5073700e-01]",469.5586853027344,-0.03829814462218478,6000
