,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1081761121749878,1.0489386320114136,0.19230785965919495,module.features.conv_1,"[6.4486652e-27 1.1862284e-25 4.7438560e-25 ... 8.2682830e-01 8.2836270e-01
 1.0489386e+00]",27.536054611206055,0.02299474365425268,3900
1,1.424099087715149,0.21569442749023438,0.14134716987609863,module.features.conv_2,"[7.2443593e-09 8.5025391e-09 8.5703045e-09 ... 1.3592979e-01 1.5167350e-01
 2.1569443e-01]",13.532299995422363,-0.9486793789503027,6000
2,1.689846158027649,0.12269134819507599,0.14335650205612183,module.features.conv_4,"[1.9316722e-06 3.7111220e-06 4.4913622e-06 ... 7.1661130e-02 7.3369525e-02
 1.2269135e-01]",30.25857162475586,-1.5397642648741972,6000
3,1.7417724132537842,0.04445873573422432,0.14796578884124756,module.features.conv_5,"[1.8986332e-06 2.1851422e-06 2.3207936e-06 ... 4.0635325e-02 4.2109657e-02
 4.4458736e-02]",21.224624633789062,-2.3549510098153843,6000
4,1.8310595750808716,0.05337727814912796,0.15437975525856018,module.features.conv_7,"[4.9151122e-06 5.5570595e-06 1.0719945e-05 ... 4.4043809e-02 4.4747841e-02
 5.3377278e-02]",27.683490753173828,-2.3302862051827375,6000
5,1.7729562520980835,0.02680167183279991,0.14355331659317017,module.features.conv_8,"[1.4522286e-06 1.7241560e-06 3.2226194e-06 ... 2.5516843e-02 2.6413217e-02
 2.6801672e-02]",16.480388641357422,-2.786800212806579,6000
6,1.8024897575378418,0.030978024005889893,0.1405850350856781,module.features.conv_9,"[3.8005301e-06 3.9556885e-06 5.3445274e-06 ... 2.9988375e-02 3.0596258e-02
 3.0978024e-02]",18.181060791015625,-2.719860228830656,6000
7,1.8231083154678345,0.030198948457837105,0.14580053091049194,module.features.conv_11,"[1.8920454e-06 3.5200640e-06 6.2176236e-06 ... 2.4088692e-02 2.4272949e-02
 3.0198948e-02]",14.96213150024414,-2.7711395509436407,6000
8,1.7523212432861328,0.009745421819388866,0.1337127387523651,module.features.conv_12,"[2.8838716e-07 7.3211049e-07 1.1743911e-06 ... 9.6119931e-03 9.6470639e-03
 9.7454218e-03]",6.3485918045043945,-3.524267359860363,6000
9,1.77726149559021,0.004916901234537363,0.15430298447608948,module.features.conv_13,"[5.6740930e-07 6.1173279e-07 6.6428890e-07 ... 4.3624039e-03 4.4060950e-03
 4.9169012e-03]",2.9171416759490967,-4.102467844125475,6000
10,1.619672179222107,0.0021166345104575157,0.13932263851165771,module.features.conv_15,"[7.5027176e-09 1.7447693e-08 3.0316581e-08 ... 2.0536950e-03 2.0905463e-03
 2.1166345e-03]",0.7651282548904419,-4.331576977279118,6000
11,1.6700778007507324,0.002250914927572012,0.13473042845726013,module.features.conv_16,"[3.0925090e-08 3.6880344e-08 4.6444665e-08 ... 1.8382295e-03 1.8771857e-03
 2.2509149e-03]",0.5918620228767395,-4.421766322638854,6000
12,1.7979000806808472,0.005919089540839195,0.13531360030174255,module.features.conv_17,"[3.0526291e-08 3.3568991e-08 4.0152862e-08 ... 4.1226982e-03 4.5169280e-03
 5.9190895e-03]",0.7964527606964111,-4.005263077411366,6000
13,1.9417411088943481,0.49577412009239197,0.14393308758735657,module.linear,"[3.0252442e-05 6.5577296e-05 7.8956000e-05 ... 4.9000859e-01 4.9548954e-01
 4.9577412e-01]",331.19769287109375,-0.591679870310053,6000
